date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-12,4973,208052,9748076,22.49,22.71,21.3,21.49,-0.94,54
2011-01-13,4973,104399,4759635,21.93,22.0,20.97,21.07,-0.42,43
2011-01-14,4973,34000,1535720,21.34,21.54,20.83,21.34,0.27,20
2011-01-17,4973,24000,1102820,21.15,21.68,21.07,21.54,0.2,17
2011-01-18,4973,48014,2193774,21.51,21.54,19.2,21.35,-0.19,21
2011-01-19,4973,70000,3231600,21.39,21.77,21.54,21.54,0.19,21
2011-01-20,4973,35357,1628822,21.62,21.68,21.3,21.63,0.09,11
2011-01-21,4973,30000,1383000,21.57,21.63,21.54,21.63,0.0,13
2011-01-24,4973,98000,4506800,21.58,21.63,21.07,21.54,-0.09,32
2011-01-25,4973,13840,629800,21.53,21.54,21.07,21.54,0.0,7
2011-01-26,4973,10000,463500,21.31,22.0,21.54,21.54,0.0,7
2011-01-27,4973,12000,552800,21.7,21.7,21.4,21.54,0.0,8
2011-01-28,4973,54000,2492100,21.57,21.77,21.54,21.54,0.0,16
2011-02-08,4973,16000,743500,21.61,22.0,21.54,21.54,0.0,10
2011-02-09,4973,33000,1506500,21.76,21.77,21.07,21.54,0.0,9
2011-02-10,4973,1548188,66398810,21.37,21.77,20.04,20.11,-1.43,8
2011-02-11,4973,6000,270450,20.08,21.3,20.9,21.07,0.96,6
2011-02-14,4973,6000,265880,21.11,21.16,20.6,20.6,-0.47,5
2011-02-15,4973,6120,269960,20.75,20.83,20.13,20.13,-0.47,7
2011-02-16,4973,61300,2570830,20.65,20.37,19.2,19.52,-0.61,40
2011-02-17,4973,10000,418100,19.64,19.9,19.43,19.43,-0.09,7
2011-02-18,4973,9852,403013,19.57,19.71,18.91,18.91,-0.52,9
2011-02-21,4973,32671,1328309,19.15,19.2,18.49,19.2,0.29,17
2011-02-22,4973,34594,1392408,19.04,19.2,18.49,18.77,-0.43,24
2011-02-23,4973,131008,5289877,18.84,19.29,18.4,18.49,-0.28,62
2011-02-24,4973,8216,324286,18.91,18.73,18.31,18.73,0.24,7
2011-02-25,4973,1,39,18.48,18.31,18.31,18.31,-0.42,1
2011-03-01,4973,20000,786600,18.31,18.73,18.24,18.26,-0.05,13
2011-03-02,4973,16000,618600,18.41,18.73,17.79,18.03,-0.23,11
2011-03-03,4973,66000,2535110,18.1,18.47,17.65,17.88,-0.15,26
2011-03-04,4973,4000,155900,17.98,18.47,18.03,18.03,0.15,2
2011-03-08,4973,10000,379500,18.25,18.03,17.56,17.79,-0.24,4
2011-03-09,4973,18350,712737,17.77,18.49,18.03,18.03,0.24,9
2011-03-10,4973,12559,475962,18.18,18.03,17.56,17.56,-0.47,8
2011-03-14,4973,20000,751000,17.74,17.79,17.39,17.56,0.0,4
2011-03-15,4973,2000,72000,17.58,17.0,16.71,17.0,-0.56,2
2011-03-18,4973,4000,146000,16.85,17.32,16.85,17.32,0.32,2
2011-03-23,4973,6000,221100,17.09,17.42,17.09,17.09,-0.23,3
2011-03-24,4973,8000,294000,17.25,17.42,17.09,17.09,0.0,3
2011-03-25,4973,6000,220100,17.21,17.32,17.09,17.09,0.0,5
2011-03-28,4973,128000,4687700,17.17,17.32,16.71,17.0,-0.09,43
2011-03-30,4973,2000,73700,17.15,17.42,17.09,17.09,0.09,2
2011-03-31,4973,3000,108500,17.25,17.09,16.85,16.85,-0.24,3
2011-04-01,4973,30000,1057880,16.93,16.95,16.39,16.39,-0.46,15
2011-04-06,4973,10000,352200,16.51,16.62,16.39,16.39,0.0,6
2011-04-07,4973,24000,840600,16.49,16.53,15.92,16.39,0.0,11
2011-04-08,4973,2000,69520,16.4,16.4,16.15,16.4,0.01,2
2011-04-11,4973,12000,417800,16.27,16.39,16.15,16.39,-0.01,7
2011-04-12,4973,2000,70500,16.3,16.62,16.39,16.39,0.0,2
2011-04-13,4973,36000,1246600,16.5,16.62,16.15,16.15,-0.24,12
2011-04-14,4973,28700,1019065,16.21,17.2,16.15,17.0,0.85,20
2011-04-15,4973,20000,722800,16.63,17.09,16.85,16.85,-0.15,11
2011-04-18,4973,18000,691140,16.92,18.35,17.09,18.26,1.41,10
2011-04-19,4973,129600,5058100,17.98,18.49,18.17,18.26,0.0,18
2011-04-20,4973,45000,1796000,18.27,18.82,18.49,18.63,0.37,18
2011-04-22,4973,10000,394600,18.69,18.68,18.4,18.49,-0.14,7
2011-04-26,4973,96400,3774600,18.47,18.49,18.26,18.26,-0.23,14
2011-04-27,4973,9000,352400,18.33,18.4,18.26,18.4,0.14,6
2011-04-28,4973,54000,2163100,18.33,18.82,18.49,18.82,0.42,12
2011-04-29,4973,12000,483000,18.76,18.96,18.73,18.96,0.14,6
2011-05-03,4973,10000,393500,18.84,18.73,18.26,18.49,-0.47,9
2011-05-04,4973,4000,158000,18.42,18.49,18.49,18.49,0.0,1
2011-05-05,4973,4000,161100,18.49,19.1,18.49,18.73,0.24,3
2011-05-06,4973,4000,160540,18.85,18.85,18.73,18.73,0.0,3
2011-05-09,4973,2000,80500,18.79,18.96,18.73,18.73,0.0,2
2011-05-10,4973,34100,1343550,18.84,18.84,18.26,18.68,-0.05,15
2011-05-11,4973,20000,793600,18.45,18.96,18.49,18.49,-0.19,10
2011-05-12,4973,30000,1195000,18.58,18.82,18.26,18.73,0.24,17
2011-05-13,4973,10600,417900,18.65,18.73,18.26,18.26,-0.47,7
2011-05-16,4973,10000,392000,18.46,18.49,18.26,18.35,0.09,9
2011-05-17,4973,12000,470800,18.35,18.49,18.26,18.35,0.0,10
2011-05-18,4973,6000,234800,18.37,18.35,18.26,18.35,0.0,6
2011-05-19,4973,8000,313400,18.32,18.45,18.26,18.45,0.1,5
2011-05-20,4973,15000,586400,18.34,18.35,18.17,18.35,-0.1,13
2011-05-23,4973,22000,858600,18.3,18.49,18.17,18.26,-0.09,11
2011-05-24,4973,6000,232500,18.27,18.26,18.03,18.03,-0.23,2
2011-05-25,4973,12000,461700,18.14,18.26,17.79,17.88,-0.15,8
2011-05-26,4973,30000,1139300,18.02,18.03,17.56,17.7,-0.18,17
2011-05-27,4973,6000,228600,17.78,17.88,17.79,17.79,0.09,4
2011-05-30,4973,4000,152200,17.84,17.84,17.79,17.79,0.0,2
2011-05-31,4973,12000,449050,17.81,17.88,17.23,17.23,-0.56,9
2011-06-01,4973,2000,74500,17.52,17.56,17.32,17.32,0.09,2
2011-06-02,4973,2010,75380,17.44,17.79,17.32,17.32,0.0,3
2011-06-03,4973,18000,671500,17.56,17.84,17.09,17.42,0.1,12
2011-06-07,4973,16000,595400,17.47,17.56,17.23,17.42,0.0,10
2011-06-08,4973,8000,298600,17.42,17.56,17.32,17.42,0.0,8
2011-06-09,4973,12000,449350,17.48,18.14,17.32,17.46,0.04,12
2011-06-10,4973,12000,447300,17.53,17.56,17.42,17.46,0.0,12
2011-06-13,4973,14000,517050,17.45,17.32,17.25,17.25,-0.21,8
2011-06-14,4973,18000,664450,17.29,17.32,17.18,17.32,0.07,17
2011-06-15,4973,18000,665050,17.28,17.32,17.25,17.28,-0.04,12
2011-06-16,4973,78000,2880500,17.3,17.56,17.04,17.32,0.04,26
2011-06-17,4973,4000,147600,17.29,17.32,17.23,17.32,0.0,4
2011-06-20,4973,42000,1547200,17.28,17.56,17.14,17.28,-0.04,18
2011-06-21,4973,4000,147200,17.25,17.28,17.18,17.28,0.0,4
2011-06-22,4973,12500,459050,17.23,17.28,17.04,17.28,0.0,10
2011-06-23,4973,26000,955100,17.19,17.28,17.14,17.18,-0.1,13
2011-06-27,4973,12000,441600,17.2,17.28,17.18,17.28,0.1,9
2011-06-28,4973,6000,222400,17.23,17.42,17.28,17.32,0.04,6
2011-06-29,4973,12000,445200,17.36,17.42,17.32,17.32,0.0,8
