date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1463,775712,8974238,6.51,6.57,6.45,6.48,0.05,150
2011-01-04,1463,1094000,12581100,6.51,6.54,6.4,6.4,-0.08,140
2011-01-05,1463,928200,10508320,6.51,6.51,6.23,6.26,-0.14,179
2011-01-06,1463,696219,7828152,6.17,6.4,6.17,6.31,0.05,133
2011-01-07,1463,2357000,27193100,6.4,6.59,6.31,6.43,0.12,348
2011-01-10,1463,849853,9753188,6.45,6.51,6.4,6.4,-0.03,141
2011-01-11,1463,4191052,49496861,6.31,6.74,6.31,6.68,0.28,541
2011-01-12,1463,2607819,31306311,6.62,6.82,6.62,6.65,-0.03,388
2011-01-13,1463,2228180,26587473,6.65,6.74,6.57,6.65,0.0,197
2011-01-14,1463,2264756,26938896,6.74,6.74,6.59,6.71,0.06,205
2011-01-17,1463,632388,7492362,6.71,6.71,6.51,6.51,-0.2,117
2011-01-18,1463,546002,6363523,6.51,6.59,6.45,6.57,0.06,103
2011-01-19,1463,2648412,31460150,6.62,6.74,6.57,6.74,0.17,258
2011-01-20,1463,1828002,21738372,6.74,6.76,6.57,6.57,-0.17,187
2011-01-21,1463,1891001,22339011,6.48,6.68,6.48,6.62,0.05,173
2011-01-24,1463,1090533,13002992,6.68,6.74,6.62,6.71,0.09,179
2011-01-25,1463,4412134,54480710,6.74,7.07,6.74,7.02,0.31,638
2011-01-26,1463,4183907,52490413,7.02,7.18,6.9,7.18,0.16,551
2011-01-27,1463,6415825,85803146,7.27,7.66,7.27,7.61,0.43,995
2011-01-28,1463,4768478,64949960,7.69,7.8,7.35,7.44,-0.17,767
2011-02-08,1463,2026436,26916411,7.66,7.66,7.41,7.41,-0.03,367
2011-02-09,1463,1506116,19786696,7.38,7.55,7.27,7.32,-0.09,319
2011-02-10,1463,1672750,21404987,7.27,7.3,7.04,7.04,-0.28,340
2011-02-11,1463,1397220,17190482,7.02,7.04,6.82,6.9,-0.14,283
2011-02-14,1463,1254109,15203158,6.96,6.96,6.74,6.79,-0.11,187
2011-02-15,1463,403179,4922933,6.93,6.93,6.76,6.88,0.09,127
2011-02-16,1463,1655572,20563564,6.79,7.02,6.79,6.96,0.08,201
2011-02-17,1463,507893,6332172,6.96,7.07,6.96,7.02,0.06,140
2011-02-18,1463,514346,6477589,7.02,7.18,7.02,7.02,0.0,125
2011-02-21,1463,347353,4374212,7.02,7.1,7.02,7.07,0.05,97
2011-02-22,1463,748353,9356991,7.02,7.13,6.96,6.96,-0.11,160
2011-02-23,1463,669240,8235780,6.9,7.07,6.79,6.79,-0.17,131
2011-02-24,1463,540109,6581367,6.82,6.88,6.79,6.85,0.06,101
2011-02-25,1463,1218075,15179118,6.88,7.18,6.88,6.93,0.08,229
2011-03-01,1463,374948,4661110,7.1,7.1,6.9,6.93,0.0,104
2011-03-02,1463,429000,5238900,6.9,6.9,6.82,6.85,-0.08,108
2011-03-03,1463,553613,6653244,6.85,6.88,6.62,6.71,-0.14,154
2011-03-04,1463,794270,9209268,6.74,6.79,6.4,6.51,-0.2,192
2011-03-07,1463,1828792,20150902,6.45,6.45,6.06,6.09,-0.42,358
2011-03-08,1463,437000,4816500,6.12,6.29,6.12,6.17,0.08,137
2011-03-09,1463,274651,3040825,6.17,6.29,6.17,6.26,0.09,86
2011-03-10,1463,248072,2699484,6.17,6.17,6.03,6.15,-0.11,69
2011-03-11,1463,269802,2987180,6.15,6.31,6.15,6.29,0.14,87
2011-03-14,1463,165031,1803337,6.17,6.2,6.06,6.17,-0.12,56
2011-03-15,1463,452000,4739450,6.06,6.17,5.75,5.75,-0.42,102
2011-03-16,1463,1074475,10718864,5.78,5.87,5.42,5.75,0.0,172
2011-03-17,1463,378413,3828605,5.7,5.95,5.56,5.95,0.2,61
2011-03-18,1463,605518,6714303,5.64,6.34,5.64,6.31,0.36,141
2011-03-21,1463,285061,3196026,6.37,6.37,6.2,6.29,-0.02,72
2011-03-22,1463,141004,1561393,6.29,6.29,6.17,6.17,-0.12,37
2011-03-23,1463,110000,1213400,6.23,6.23,6.06,6.23,0.06,34
2011-03-24,1463,238000,2646900,6.23,6.31,6.17,6.29,0.06,58
2011-03-25,1463,124999,1378439,6.23,6.23,6.09,6.2,-0.09,42
2011-03-28,1463,146000,1589250,6.17,6.17,6.01,6.17,-0.03,53
2011-03-29,1463,55000,599250,6.15,6.17,6.06,6.15,-0.02,20
2011-03-30,1463,231000,2525900,5.92,6.17,5.92,6.17,0.02,61
2011-03-31,1463,685000,7697650,6.17,6.37,6.17,6.29,0.12,119
2011-04-01,1463,363000,4100150,6.31,6.43,6.17,6.34,0.05,84
2011-04-06,1463,294000,3268000,6.34,6.34,6.17,6.29,-0.05,73
2011-04-07,1463,304388,3368706,6.26,6.29,6.17,6.26,-0.03,75
2011-04-08,1463,307000,3434300,6.23,6.31,6.23,6.26,0.0,92
2011-04-11,1463,92466,1032326,6.26,6.34,6.23,6.23,-0.03,27
2011-04-12,1463,164726,1809136,6.2,6.23,6.12,6.2,-0.03,47
2011-04-13,1463,96000,1054450,6.23,6.23,6.15,6.15,-0.05,22
2011-04-14,1463,96000,1051500,6.17,6.17,6.12,6.17,0.02,28
2011-04-15,1463,132999,1461639,6.12,6.23,6.06,6.23,0.06,38
