date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,4430,18280,1133300,36.12,36.51,35.05,35.92,-0.3,10
2011-01-05,4430,8800,540650,36.22,35.98,35.75,35.92,0.0,6
2011-01-06,4430,14000,857400,35.89,36.1,35.34,36.1,0.18,8
2011-01-11,4430,188,11774,35.77,36.58,36.58,36.58,0.48,1
2011-01-17,4430,5749,358762,36.58,36.6,36.22,36.51,-0.07,4
2011-01-20,4430,5749,352263,36.45,35.98,35.63,35.63,-0.88,4
2011-01-21,4430,9000,549000,35.79,35.63,35.63,35.63,0.0,3
2011-01-24,4430,15000,900300,35.63,35.34,34.97,35.05,-0.58,8
2011-01-25,4430,33500,1951590,35.06,34.46,33.86,34.03,-1.02,11
2011-01-26,4430,11000,633540,34.03,33.88,33.58,33.69,-0.34,8
2011-01-27,4430,9000,541940,33.64,35.63,34.43,35.63,1.94,5
2011-01-28,4430,3020,184242,35.18,36.27,35.63,35.63,0.0,3
2011-02-08,4430,2600,156000,35.64,35.05,35.05,35.05,-0.58,3
2011-02-09,4430,4000,238000,35.05,34.76,34.76,34.76,-0.29,2
2011-02-10,4430,1000,60000,34.76,35.05,35.05,35.05,0.29,1
2011-02-11,4430,2000,118000,35.05,34.46,34.46,34.46,-0.59,1
2011-02-14,4430,20590,1191365,34.46,34.17,33.58,33.88,-0.58,11
2011-02-16,4430,9000,533000,33.8,35.05,34.46,34.46,0.58,5
2011-02-17,4430,36650,2157400,34.59,35.05,33.88,33.88,-0.58,16
2011-02-21,4430,14000,836500,34.38,35.05,34.76,35.05,1.17,7
2011-02-22,4430,762,44196,34.9,33.88,33.88,33.88,-1.17,1
2011-02-24,4430,23000,1357000,33.88,35.05,33.88,33.88,0.0,10
2011-02-25,4430,14650,850900,34.46,34.11,33.88,34.11,0.23,6
2011-03-01,4430,3000,177000,33.93,34.46,34.46,34.46,0.35,2
2011-03-03,4430,1000,59000,34.46,34.46,34.46,34.46,0.0,1
2011-03-04,4430,11152,657620,34.46,35.05,34.17,35.05,0.59,3
2011-03-07,4430,19210,1148490,34.45,35.22,33.88,34.06,-0.99,7
2011-03-08,4430,5000,290000,34.92,33.88,33.88,33.88,-0.18,2
2011-03-09,4430,26000,1494859,33.88,33.88,33.29,33.88,0.0,17
2011-03-10,4430,24000,1417500,33.58,34.76,34.46,34.76,0.88,5
2011-03-11,4430,23000,1374160,34.5,35.05,34.46,35.05,0.29,8
2011-03-14,4430,24000,1424900,34.9,35.05,34.46,34.76,-0.29,6
2011-03-15,4430,9062,529427,34.68,34.46,33.82,34.17,-0.59,8
2011-03-16,4430,1000,57000,34.12,33.29,33.29,33.29,-0.88,1
2011-03-18,4430,14000,815500,33.29,34.46,33.88,34.46,1.17,5
2011-03-21,4430,11000,643000,34.03,34.46,33.88,34.46,0.0,4
2011-03-22,4430,7000,411000,34.14,34.35,34.17,34.17,-0.29,3
2011-03-23,4430,7200,421200,34.29,34.17,34.17,34.17,0.0,4
2011-03-24,4430,3000,176100,34.17,34.29,34.29,34.29,0.12,1
2011-03-25,4430,9000,534200,34.29,34.7,34.46,34.46,0.17,4
2011-03-29,4430,60000,3504500,34.67,34.76,33.59,34.76,0.3,18
2011-03-30,4430,93000,5612730,34.12,35.96,34.76,35.63,0.87,25
2011-03-31,4430,17000,1019100,35.25,35.05,34.87,35.05,-0.58,8
2011-04-01,4430,2000,120500,35.02,35.34,35.05,35.05,0.0,2
2011-04-06,4430,14000,828500,35.19,35.05,34.46,34.76,-0.29,12
2011-04-07,4430,6000,359500,34.57,35.05,34.76,34.76,0.0,3
2011-04-08,4430,71512,4292920,35.0,35.34,34.76,35.34,0.58,21
2011-04-11,4430,195512,11794876,35.06,35.63,35.05,35.49,0.15,35
2011-04-12,4430,23217,1401650,35.24,35.4,35.22,35.4,-0.09,7
2011-04-13,4430,34345,2122687,35.26,36.51,35.63,36.22,0.82,22
2011-04-14,4430,33000,2073100,36.1,37.09,36.51,36.8,0.58,19
2011-04-15,4430,13500,854750,36.69,37.38,36.51,37.09,0.29,9
2011-04-18,4430,72800,4616700,36.98,37.68,36.8,37.38,0.29,31
2011-04-19,4430,48000,3002300,37.04,37.09,36.22,36.51,-0.87,21
2011-04-20,4430,16000,998000,36.54,36.51,36.22,36.39,-0.12,8
2011-04-21,4430,74262,4593563,36.44,36.39,35.92,36.39,0.0,24
2011-04-22,4430,3000,186000,36.13,36.22,36.22,36.22,-0.17,2
2011-04-25,4430,66762,4120025,36.22,36.51,35.34,35.63,-0.59,26
2011-04-26,4430,2502,151371,36.05,35.34,35.34,35.34,-0.29,2
2011-04-27,4430,20000,1211600,35.34,35.92,34.93,35.92,0.58,6
2011-04-28,4430,2000,122000,35.39,35.63,35.63,35.63,-0.29,1
2011-05-03,4430,20000,1215400,35.63,36.22,35.05,35.16,-0.47,8
2011-05-04,4430,23000,1388600,35.5,35.34,35.05,35.22,0.06,8
2011-05-05,4430,22000,1324500,35.26,35.22,35.05,35.22,0.0,6
2011-05-06,4430,5000,307500,35.16,35.92,35.92,35.92,0.7,1
2011-05-09,4430,16134,987640,35.92,35.92,35.05,35.92,0.0,8
2011-05-10,4430,33355,2063030,35.75,38.55,35.63,36.27,0.35,15
2011-05-11,4430,38207,2374634,36.13,36.39,36.22,36.39,0.12,10
2011-05-12,4430,45785,2853870,36.3,36.8,35.92,36.51,0.12,24
2011-05-13,4430,42265,2637262,36.41,36.8,36.22,36.22,-0.29,21
2011-05-16,4430,70000,4401700,36.45,36.8,36.22,36.8,0.58,26
2011-05-17,4430,142462,9014711,36.73,37.97,36.62,36.89,0.09,49
2011-05-18,4430,83001,5284973,36.96,37.68,36.8,37.68,0.79,35
2011-05-19,4430,83000,5357900,37.19,37.97,36.8,37.68,0.0,32
2011-05-20,4430,60000,3848500,37.7,37.97,36.8,37.38,-0.3,28
2011-05-23,4430,167762,10854518,37.47,38.55,37.09,38.55,1.17,60
2011-05-24,4430,70626,4640627,37.79,39.19,37.97,38.55,0.0,44
2011-05-25,4430,73124,4844906,38.38,39.43,38.55,38.55,0.0,42
2011-05-26,4430,215610,14378068,38.7,39.66,38.26,39.14,0.59,85
2011-05-27,4430,187175,12518375,38.95,39.31,38.55,39.14,0.0,50
2011-05-30,4430,251172,16925704,39.07,39.72,39.14,39.43,0.29,92
