date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4114,216460,7522422,8.06,8.13,8.04,8.12,0.06,106
2011-01-04,4114,361081,12761885,8.14,8.28,8.14,8.19,0.07,204
2011-01-05,4114,274444,9638915,8.23,8.3,8.11,8.14,-0.05,149
2011-01-06,4114,163589,5701253,8.16,8.19,8.07,8.08,-0.06,96
2011-01-07,4114,199002,6886819,8.09,8.14,8.03,8.04,-0.04,107
2011-01-10,4114,272357,9522329,8.03,8.22,8.03,8.14,0.1,123
2011-01-11,4114,322468,11386480,8.16,8.28,8.16,8.18,0.04,159
2011-01-12,4114,343464,12191423,8.2,8.3,8.2,8.23,0.05,146
2011-01-13,4114,1313255,47804129,8.26,8.72,8.26,8.35,0.12,571
2011-01-14,4114,450492,16074110,8.37,8.4,8.19,8.4,0.05,205
2011-01-17,4114,248515,8944061,8.44,8.49,8.32,8.36,-0.04,126
2011-01-18,4114,285331,10271515,8.28,8.47,8.28,8.34,-0.02,130
2011-01-19,4114,260295,9324814,8.4,8.43,8.29,8.34,0.0,110
2011-01-20,4114,256665,9231755,8.33,8.42,8.33,8.34,0.0,135
2011-01-21,4114,762759,27912274,8.33,8.65,8.26,8.47,0.13,469
2011-01-24,4114,391680,14339269,8.47,8.56,8.42,8.54,0.07,216
2011-01-25,4114,2221223,84112851,8.84,9.0,8.63,8.71,0.17,1040
2011-01-26,4114,1508415,56958507,8.82,8.84,8.71,8.71,0.0,871
2011-01-27,4114,2091442,79502707,8.83,8.93,8.76,8.84,0.13,852
2011-01-28,4114,537880,20303072,8.84,8.91,8.72,8.82,-0.02,219
2011-02-08,4114,330717,12463948,8.89,8.89,8.66,8.71,-0.11,163
2011-02-09,4114,515717,19036625,8.71,8.72,8.49,8.49,-0.22,255
2011-02-10,4114,343003,12352608,8.47,8.47,8.3,8.43,-0.06,171
2011-02-11,4114,497623,17631105,8.43,8.43,8.12,8.32,-0.11,261
2011-02-14,4114,539285,18957592,8.3,8.32,8.13,8.26,-0.06,228
2011-02-15,4114,262458,9318633,8.26,8.39,8.16,8.21,-0.05,157
2011-02-16,4114,208665,7370922,8.21,8.29,8.19,8.21,0.0,132
2011-02-17,4114,288729,10142030,8.21,8.27,8.12,8.14,-0.07,137
