date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-21,8423,24000,1236680,18.05,23.8,19.33,23.73,4.83,16
2011-01-25,8423,3000,177800,21.52,25.06,24.6,25.06,1.33,2
2011-01-26,8423,5000,308350,24.75,26.37,25.26,26.37,1.31,5
2011-01-27,8423,7000,460850,25.75,29.0,26.37,29.0,2.63,6
2011-01-28,8423,4000,279900,27.49,29.86,29.0,29.86,0.86,4
2011-02-08,8423,4000,291000,29.22,30.69,30.07,30.69,0.83,4
2011-02-09,8423,3000,221550,30.38,31.63,30.07,31.63,0.94,3
2011-02-10,8423,13000,1006300,30.84,32.99,31.74,31.74,0.11,11
2011-02-11,8423,5000,381600,32.33,32.57,30.94,30.94,-0.8,4
2011-02-14,8423,18000,1260680,31.87,30.69,27.77,29.86,-1.08,15
2011-02-25,8423,1000,70000,29.25,29.23,29.23,29.23,-0.63,1
2011-03-07,8423,1000,70000,29.23,29.23,29.23,29.23,0.0,1
2011-03-30,8423,4000,267500,29.23,28.4,27.77,28.4,-0.83,3
2011-04-01,8423,1000,68000,27.93,28.4,28.4,28.4,0.0,1
2011-04-06,8423,5,340,28.4,28.4,28.4,28.4,0.0,1
2011-04-15,8423,1000,65000,28.4,27.14,27.14,27.14,-1.26,1
2011-04-19,8423,2000,129000,27.14,26.93,26.93,26.93,-0.21,1
2011-04-20,8423,1000,65000,26.93,27.14,27.14,27.14,0.21,1
2011-04-27,8423,2000,130000,27.14,27.14,27.14,27.14,0.0,2
2011-05-17,8423,2000,127000,27.14,26.73,26.31,26.73,-0.41,2
2011-06-15,8423,1,65,26.52,27.14,27.14,27.14,0.41,1
2011-06-27,8423,8,520,27.14,27.14,27.14,27.14,0.0,1
2011-07-04,8423,6000,391040,27.14,27.25,27.14,27.25,0.11,4
2011-07-05,8423,8000,555230,27.21,29.44,28.35,29.44,2.19,6
2011-07-06,8423,6000,435220,28.98,30.77,29.89,30.77,1.33,4
2011-07-08,8423,2000,147360,30.29,30.77,30.77,30.77,0.0,2
2011-07-12,8423,1000,71000,30.77,29.65,29.65,29.65,-1.12,1
2011-07-13,8423,4000,286000,29.65,30.07,29.65,30.07,0.42,4
2011-07-20,8423,4000,290520,29.86,30.33,30.33,30.33,0.26,2
2011-08-23,8423,1000,70000,30.33,29.23,29.23,29.23,-1.1,1
2011-08-25,8423,1000,69000,29.23,28.81,28.81,28.81,-0.42,1
2011-09-02,8423,1000,69000,28.81,28.81,28.81,28.81,0.0,1
2011-09-14,8423,4000,258000,28.81,27.14,26.73,26.73,-2.08,2
2011-09-16,8423,5000,321050,26.93,26.81,26.81,26.81,0.08,3
2011-09-20,8423,4000,241000,26.81,25.47,25.06,25.06,-1.75,3
2011-09-21,8423,1000,56000,25.16,23.38,23.38,23.38,-1.68,1
2011-09-22,8423,1000,60100,23.38,25.1,25.1,25.1,1.72,1
2011-09-27,8423,5000,294000,25.1,25.06,24.22,24.22,-0.88,5
2011-09-29,8423,1000,57800,24.55,24.14,24.14,24.14,-0.08,1
2011-09-30,8423,3000,169000,24.14,23.59,23.38,23.38,-0.76,3
2011-10-07,8423,1000,54730,23.52,22.85,22.85,22.85,-0.53,1
2011-10-18,8423,2000,105000,22.85,21.92,21.92,21.92,-0.93,1
2011-10-28,8423,1000,52000,21.92,21.71,21.71,21.71,-0.21,1
2011-10-31,8423,2000,109000,21.71,22.76,22.76,22.76,1.05,1
2011-11-07,8423,2000,109200,22.76,22.8,22.8,22.8,0.04,2
2011-11-17,8423,4000,213200,22.8,22.34,22.13,22.22,-0.58,3
2011-11-18,8423,2000,105600,22.26,22.05,22.05,22.05,-0.17,1
2011-12-08,8423,10,550,22.05,22.97,22.97,22.97,0.92,1
2011-12-09,8423,2000,109440,22.97,22.85,22.85,22.85,-0.12,1
2011-12-23,8423,5,273,22.85,22.81,22.81,22.81,-0.04,1
2011-12-26,8423,31,1658,22.81,22.34,22.34,22.34,-0.47,1
2011-12-28,8423,2000,105000,22.34,21.92,21.92,21.92,-0.42,1
