date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4130,120000,2250500,14.38,14.56,14.41,14.46,4.06,6
2011-01-04,4130,56000,1060700,14.44,14.64,14.25,14.56,0.1,10
2011-01-05,4130,4600,87140,14.59,14.64,14.56,14.56,0.0,3
2011-01-06,4130,28000,528580,14.59,14.57,14.13,14.57,0.01,14
2011-01-07,4130,4000,75400,14.54,14.64,14.41,14.64,0.07,2
2011-01-10,4130,320,5984,14.52,14.41,14.41,14.41,-0.23,1
2011-01-11,4130,2000,37700,14.41,14.56,14.48,14.56,0.15,2
2011-01-12,4130,48000,905380,14.52,14.64,14.48,14.56,0.0,9
2011-01-13,4130,48400,920060,14.53,14.79,14.48,14.64,0.08,17
2011-01-14,4130,50000,947300,14.64,14.64,14.41,14.41,-0.23,18
2011-01-17,4130,4000,74000,14.6,14.64,13.87,13.87,-0.54,2
2011-01-18,4130,35000,664100,14.25,14.71,13.87,14.56,0.69,26
2011-01-19,4130,93200,1768080,14.61,14.71,14.56,14.56,0.0,36
2011-01-24,4130,42000,795470,14.61,14.64,14.52,14.56,0.0,20
2011-01-25,4130,4000,75800,14.59,14.64,14.56,14.56,0.0,2
2011-01-27,4130,20000,380750,14.6,14.79,14.6,14.6,0.04,8
2011-01-28,4130,30000,571500,14.67,14.71,14.64,14.64,0.04,16
2011-02-08,4130,69000,1322400,14.68,14.95,14.64,14.79,0.15,27
2011-02-09,4130,84320,1620296,14.77,14.95,14.48,14.48,-0.31,45
2011-02-10,4130,99000,1892300,14.81,14.87,14.64,14.71,0.23,23
2011-02-11,4130,70000,1328100,14.72,14.71,14.56,14.56,-0.15,19
2011-02-14,4130,57000,1081300,14.61,14.64,14.56,14.56,0.0,11
2011-02-15,4130,14000,264600,14.61,14.56,14.56,14.56,0.0,6
2011-02-17,4130,2000,37900,14.56,14.64,14.56,14.56,0.0,2
2011-02-18,4130,44000,828900,14.6,14.56,14.25,14.56,0.0,17
2011-02-21,4130,31000,577060,14.51,14.56,13.91,13.91,-0.65,9
2011-02-22,4130,18000,333000,14.34,14.25,14.25,14.25,0.34,6
