date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1714,5744446,97256455,9.12,9.17,8.99,9.12,0.11,1245
2011-01-04,1714,6648708,113303136,9.12,9.25,9.04,9.17,0.05,1597
2011-01-05,1714,8023187,134883499,9.15,9.2,8.8,8.99,-0.18,1707
2011-01-06,1714,3953467,66656988,9.01,9.12,8.96,9.04,0.05,860
2011-01-07,1714,9914947,169470477,9.12,9.31,9.01,9.12,0.08,2101
2011-01-10,1714,3913969,66074810,9.17,9.2,8.99,9.07,-0.05,882
2011-01-11,1714,3946292,66086108,9.01,9.04,8.93,8.99,-0.08,997
2011-01-12,1714,5366970,90668920,9.01,9.15,8.99,9.04,0.05,1001
2011-01-13,1714,3108602,52388327,9.09,9.09,9.01,9.01,-0.03,782
2011-01-14,1714,3124382,52717810,9.01,9.15,8.99,8.99,-0.02,732
2011-01-17,1714,2793513,46837568,9.04,9.09,8.93,8.93,-0.06,679
2011-01-18,1714,11676514,197825723,8.96,9.17,8.91,9.15,0.22,2350
2011-01-19,1714,4280126,72532405,9.15,9.17,9.04,9.04,-0.11,1020
2011-01-20,1714,4292809,73005826,9.04,9.17,9.04,9.04,0.0,1327
2011-01-21,1714,7119240,120959434,9.07,9.23,8.93,9.07,0.03,1755
2011-01-24,1714,3077624,52111088,9.07,9.12,9.04,9.04,-0.03,755
2011-01-25,1714,3774092,63404017,9.15,9.15,8.96,8.99,-0.05,1001
2011-01-26,1714,3234404,54172433,9.01,9.07,8.93,8.93,-0.06,895
2011-01-27,1714,2491017,41471571,8.93,9.01,8.88,8.88,-0.05,939
2011-01-28,1714,3071475,50877680,8.91,8.93,8.85,8.88,0.0,924
2011-02-08,1714,3386680,55868087,8.91,8.93,8.77,8.83,-0.05,1261
2011-02-09,1714,1969745,32637837,8.83,8.96,8.83,8.91,0.08,514
2011-02-10,1714,2597958,43135552,8.91,8.96,8.85,8.88,-0.03,576
2011-02-11,1714,4929068,81626699,8.96,9.04,8.74,8.77,-0.11,1262
2011-02-14,1714,2099930,34616895,8.83,8.91,8.8,8.8,0.03,651
2011-02-15,1714,2657930,43833093,8.8,8.93,8.77,8.8,0.0,697
2011-02-16,1714,8002782,135103005,8.91,9.17,8.85,9.07,0.27,2082
2011-02-17,1714,3914060,65635837,9.12,9.15,8.91,8.91,-0.16,1173
2011-02-18,1714,2657094,44304741,8.93,9.01,8.91,8.93,0.02,764
2011-02-21,1714,4113940,69305766,8.99,9.12,8.91,9.07,0.14,1095
2011-02-22,1714,4306927,71385041,9.04,9.04,8.8,8.83,-0.24,1207
2011-02-23,1714,5645709,91077644,8.77,8.83,8.53,8.56,-0.27,1473
2011-02-24,1714,2183718,34942790,8.56,8.64,8.53,8.58,0.02,625
2011-02-25,1714,4366969,69185652,8.58,8.69,8.4,8.48,-0.1,1004
2011-03-01,1714,3391571,54261136,8.48,8.66,8.48,8.61,0.13,829
2011-03-02,1714,1951893,31172041,8.58,8.64,8.53,8.53,-0.08,630
2011-03-03,1714,2655440,42763280,8.56,8.74,8.53,8.66,0.13,711
2011-03-04,1714,1949755,31649061,8.66,8.77,8.64,8.77,0.11,691
2011-03-07,1714,1996168,32441178,8.77,8.8,8.66,8.77,0.0,477
2011-03-08,1714,1730246,28249850,8.69,8.8,8.69,8.8,0.03,409
2011-03-09,1714,15224256,257357895,8.88,9.23,8.77,8.96,0.16,2973
2011-03-10,1714,5732845,96455716,9.04,9.15,8.91,8.93,-0.03,1398
2011-03-11,1714,3689932,60135435,8.85,8.85,8.69,8.72,-0.21,1035
2011-03-14,1714,3147516,51116624,8.69,8.85,8.58,8.77,0.05,883
2011-03-15,1714,7539852,118133505,8.8,8.8,8.18,8.42,-0.35,1748
2011-03-16,1714,4775301,75291866,8.48,8.5,8.34,8.48,0.06,742
2011-03-17,1714,4084676,65568542,8.37,8.74,8.34,8.74,0.26,1230
2011-03-18,1714,2986882,48848024,8.74,8.83,8.72,8.74,0.0,808
2011-03-21,1714,6348161,106176880,8.77,9.07,8.74,8.99,0.25,1571
2011-03-22,1714,4730358,79517794,9.04,9.12,8.91,8.99,0.0,1133
2011-03-23,1714,5046738,84978882,8.99,9.07,8.93,9.07,0.08,938
2011-03-24,1714,18380476,314944078,9.12,9.31,9.04,9.04,-0.03,3573
2011-03-25,1714,3998234,67174772,9.04,9.12,8.96,8.96,-0.08,934
2011-03-28,1714,10775075,183528692,9.04,9.25,9.01,9.09,0.13,2125
2011-03-29,1714,3682280,62536607,9.07,9.2,9.04,9.07,-0.02,874
2011-03-30,1714,3551571,59838926,9.12,9.15,8.99,8.99,-0.08,797
2011-03-31,1714,2799798,47013197,9.07,9.09,8.96,8.99,0.0,1485
2011-04-01,1714,4062872,67869405,9.01,9.07,8.91,8.93,-0.06,1009
2011-04-06,1714,3242582,54222676,9.04,9.04,8.93,8.93,0.0,664
2011-04-07,1714,3730040,62530555,8.99,9.07,8.96,8.99,0.06,851
2011-04-08,1714,12714649,216514985,8.99,9.23,8.99,9.12,0.13,2471
2011-04-11,1714,5241870,89657740,9.17,9.23,9.12,9.15,0.03,1354
2011-04-12,1714,4916642,83818792,9.17,9.2,9.07,9.12,-0.03,1011
2011-04-13,1714,3481694,59362948,9.17,9.2,9.09,9.15,0.03,767
2011-04-14,1714,40011045,718668301,9.17,9.76,9.12,9.76,0.61,7985
2011-04-15,1714,68372917,1308369859,10.14,10.43,10.03,10.03,0.27,11638
2011-04-18,1714,47933737,941920990,10.19,10.73,10.19,10.73,0.7,9476
2011-04-19,1714,84346867,1711776147,10.84,11.11,10.68,11.0,0.27,19043
2011-04-20,1714,36454891,748184970,11.19,11.21,10.86,11.0,0.0,9561
2011-04-21,1714,43330683,902597679,11.0,11.37,10.92,11.0,0.0,11046
2011-04-22,1714,20424567,419876704,11.0,11.19,10.92,10.97,-0.03,5111
2011-04-25,1714,25760768,515665134,10.94,11.05,10.57,10.65,-0.32,5807
2011-04-26,1714,24340744,491530985,10.62,10.97,10.6,10.86,0.21,5417
2011-04-27,1714,14800084,299683441,10.92,11.02,10.76,10.76,-0.1,3322
2011-04-28,1714,43465385,907016360,10.84,11.45,10.84,11.13,0.37,10290
2011-04-29,1714,17876478,363027207,11.21,11.24,10.65,10.78,-0.35,4691
2011-05-03,1714,14302380,277896812,10.78,10.84,10.25,10.38,-0.4,3707
2011-05-04,1714,10924295,214431372,10.38,10.65,10.27,10.54,0.16,2946
2011-05-05,1714,14354999,287349005,10.54,10.89,10.43,10.73,0.19,3855
2011-05-06,1714,17598133,373966671,11.21,11.48,11.11,11.48,0.75,3438
2011-05-09,1714,51300480,1136160331,11.94,12.12,11.59,11.7,0.22,12241
2011-05-10,1714,20076497,437671523,11.7,11.91,11.53,11.78,0.08,5453
2011-05-11,1714,16432620,354982140,11.91,11.91,11.43,11.43,-0.35,4452
2011-05-12,1714,9959479,211653289,11.29,11.56,11.16,11.37,-0.06,3227
2011-05-13,1714,9979172,211482585,11.51,11.59,11.21,11.29,-0.08,2829
2011-05-16,1714,7914959,164226546,11.37,11.37,11.05,11.05,-0.24,2185
2011-05-17,1714,8834485,179335688,11.05,11.13,10.76,10.84,-0.21,2564
2011-05-18,1714,19361403,407383070,10.89,11.59,10.89,11.59,0.75,5115
2011-05-19,1714,16724134,354040697,11.59,11.61,11.13,11.13,-0.46,4708
2011-05-20,1714,9199801,190159337,11.27,11.29,10.89,10.94,-0.19,2912
2011-05-23,1714,9540987,196270672,10.89,11.27,10.78,11.16,0.22,2817
2011-05-24,1714,12895870,259688607,11.05,11.05,10.62,10.94,-0.22,3449
2011-05-25,1714,5187845,104409150,10.89,10.92,10.73,10.73,-0.21,1636
2011-05-26,1714,4038327,81611926,10.84,10.94,10.81,10.89,0.16,1110
2011-05-27,1714,4207146,84804370,10.94,10.94,10.73,10.76,-0.13,1291
