date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8210,1014497,50107349,22.08,22.53,21.75,22.53,0.45,427
2011-01-04,8210,1118815,56721918,22.85,22.98,22.31,22.89,0.36,484
2011-01-05,8210,948230,48117357,22.98,23.12,22.44,22.89,0.0,422
2011-01-06,8210,448158,22796893,22.8,23.03,22.58,22.71,-0.18,236
2011-01-07,8210,589400,29856939,22.71,22.89,22.58,22.67,-0.04,229
2011-01-10,8210,499150,25061265,22.67,22.85,22.26,22.62,-0.05,257
2011-01-11,8210,1252216,64185955,22.67,23.34,22.53,22.53,-0.09,635
2011-01-12,8210,751627,37546854,22.53,22.67,22.2,22.49,-0.04,337
2011-01-13,8210,273932,13573336,22.58,22.58,21.99,21.99,-0.5,179
2011-01-14,8210,232302,11331036,21.39,22.17,21.39,21.79,-0.2,143
2011-01-17,8210,455050,21877860,21.79,21.9,21.14,21.77,-0.02,233
2011-01-18,8210,367612,17750808,21.64,21.77,21.5,21.5,-0.27,171
2011-01-19,8210,565521,27777512,21.97,22.4,21.7,21.77,0.27,313
2011-01-20,8210,148661,7185212,21.77,21.9,21.55,21.55,-0.22,110
2011-01-21,8210,393505,18653960,21.32,21.46,21.12,21.41,-0.14,229
2011-01-24,8210,163450,7695957,21.46,21.5,20.92,20.92,-0.49,104
2011-01-25,8210,749075,34490720,20.96,20.96,20.2,20.92,0.0,314
2011-01-26,8210,1599229,78888834,20.69,22.38,20.69,22.35,1.43,732
2011-01-27,8210,659437,32187844,22.31,22.35,21.55,21.86,-0.49,342
2011-01-28,8210,1388800,69195529,21.9,22.89,21.5,22.26,0.4,562
2011-02-08,8210,1261998,63451101,22.44,22.98,22.04,22.04,-0.22,518
2011-02-09,8210,452912,21897038,21.99,22.04,21.46,21.48,-0.56,216
2011-02-10,8210,199000,9481750,21.32,21.55,21.19,21.19,-0.29,149
2011-02-11,8210,241075,11105016,21.19,21.19,20.2,20.24,-0.95,151
2011-02-14,8210,640387,30290920,20.24,21.57,20.24,21.3,1.06,293
2011-02-15,8210,330710,15471120,21.3,21.3,20.72,21.19,-0.11,141
2011-02-16,8210,319296,14882213,21.19,21.37,20.69,20.78,-0.41,151
2011-02-17,8210,325040,14891807,20.78,20.96,20.38,20.38,-0.4,169
2011-02-18,8210,451322,20631193,20.38,20.83,20.29,20.83,0.45,231
2011-02-21,8210,182332,8496053,20.92,21.1,20.69,20.96,0.13,107
2011-02-22,8210,123000,5648000,20.87,20.87,20.42,20.56,-0.4,80
2011-02-23,8210,281200,12772939,20.2,20.54,20.2,20.2,-0.36,143
2011-02-24,8210,198225,8946652,20.24,20.56,19.97,20.29,0.09,104
2011-02-25,8210,387351,17093744,20.38,20.42,19.53,19.75,-0.54,185
2011-03-01,8210,818241,34935055,19.93,19.93,18.63,19.75,0.0,352
2011-03-02,8210,230241,9961066,19.08,19.75,19.08,19.26,-0.49,115
2011-03-03,8210,723894,32867930,19.53,20.6,19.53,20.58,1.32,370
2011-03-04,8210,420170,19100699,20.65,20.78,20.06,20.15,-0.43,236
2011-03-07,8210,337000,15160850,20.2,20.42,20.0,20.24,0.09,147
2011-03-08,8210,143150,6415584,20.24,20.42,19.88,20.24,0.0,95
2011-03-09,8210,382062,17347026,20.29,20.6,20.02,20.6,0.36,159
2011-03-10,8210,653500,30243149,20.56,21.1,20.45,20.6,0.0,284
2011-03-11,8210,168000,7675600,20.06,20.78,20.06,20.56,-0.04,76
2011-03-14,8210,171028,7664294,20.42,20.42,19.97,20.04,-0.52,96
2011-03-15,8210,588000,25049650,19.75,20.42,18.65,18.65,-1.39,231
2011-03-16,8210,411612,16779114,19.57,19.57,18.0,18.58,-0.07,206
2011-03-17,8210,963106,37633678,17.95,17.95,17.3,17.33,-1.25,292
2011-03-18,8210,468000,18272000,17.55,17.82,17.33,17.73,0.4,199
2011-03-21,8210,561331,22220955,17.73,18.18,17.48,18.18,0.45,219
2011-03-22,8210,550159,22398969,18.18,18.49,18.0,18.4,0.22,202
2011-03-23,8210,307000,12537400,18.4,18.49,18.22,18.36,-0.04,114
2011-03-24,8210,364050,14884290,18.36,18.43,18.22,18.27,-0.09,149
2011-03-25,8210,290155,11681520,18.4,18.4,17.98,18.25,-0.02,143
2011-03-28,8210,287098,11566911,18.22,18.4,17.6,17.69,-0.56,141
2011-03-29,8210,283000,11210650,17.69,17.95,17.66,17.82,0.13,128
2011-03-30,8210,900449,36883218,17.82,18.83,17.82,18.4,0.58,459
2011-03-31,8210,371000,15206050,18.54,18.67,18.11,18.67,0.27,168
2011-04-01,8210,209751,8624664,18.76,18.76,18.22,18.72,0.05,120
2011-04-06,8210,337172,13981639,18.74,18.76,18.4,18.76,0.04,173
2011-04-07,8210,307675,12812915,18.79,18.85,18.58,18.85,0.09,112
2011-04-08,8210,415524,17565158,18.85,19.21,18.63,18.9,0.05,186
2011-04-11,8210,1643225,72172600,19.21,20.04,19.21,19.82,0.92,734
2011-04-12,8210,736116,32491607,19.88,20.15,19.48,20.15,0.33,330
