date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2329,1217338,9510036,9.84,9.94,9.73,9.77,-0.06,352
2011-01-04,2329,1270326,9969102,9.77,9.88,9.77,9.88,0.11,388
2011-01-05,2329,1505759,11864087,9.93,9.97,9.77,9.81,-0.07,382
2011-01-06,2329,2766181,22207076,9.81,10.23,9.74,10.19,0.38,729
2011-01-07,2329,14401035,125243698,10.89,10.89,10.71,10.89,0.7,2111
2011-01-10,2329,4955051,42669608,10.89,10.89,10.64,10.74,-0.15,1192
2011-01-11,2329,10470850,92805113,10.64,11.27,10.64,11.06,0.32,1621
2011-01-12,2329,5804067,50632360,11.24,11.25,10.67,10.76,-0.3,1285
2011-01-13,2329,6525958,57868493,10.95,11.3,10.79,11.09,0.33,1446
2011-01-14,2329,6400093,57417727,11.09,11.31,10.89,11.23,0.14,1277
2011-01-17,2329,5687351,51231468,11.27,11.41,11.12,11.41,0.18,1111
2011-01-18,2329,8861471,80474573,11.37,11.52,11.18,11.18,-0.23,1638
2011-01-19,2329,5912681,52595368,11.25,11.31,10.89,11.06,-0.12,1359
2011-01-20,2329,3901894,33632635,11.0,11.01,10.7,10.71,-0.35,1099
2011-01-21,2329,4079089,34676985,10.71,10.97,10.46,10.76,0.05,1004
2011-01-24,2329,2205594,19038075,10.76,10.98,10.76,10.76,0.0,547
2011-01-25,2329,2109521,18281076,10.82,10.94,10.76,10.78,0.02,483
2011-01-26,2329,3569955,31412672,10.78,11.27,10.76,10.98,0.2,927
2011-01-27,2329,6321029,56756135,11.08,11.39,11.01,11.27,0.29,1377
2011-01-28,2329,2886803,25627825,11.27,11.31,11.0,11.0,-0.27,701
2011-02-08,2329,3088392,26556053,11.24,11.24,10.58,10.64,-0.36,680
2011-02-09,2329,2027282,17143084,10.64,10.76,10.51,10.52,-0.12,513
2011-02-10,2329,1368812,11471997,10.52,10.57,10.46,10.46,-0.06,375
2011-02-11,2329,2249454,18592191,10.49,10.52,10.14,10.14,-0.32,515
2011-02-14,2329,1635177,13324151,10.14,10.27,10.14,10.16,0.02,376
2011-02-15,2329,1784710,14390520,10.19,10.19,10.04,10.05,-0.11,469
