date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2015,3267500,187764245,23.76,24.56,23.76,24.52,0.89,1382
2011-01-04,2015,6482005,378543685,24.82,25.07,24.44,24.52,0.0,2113
2011-01-05,2015,3661885,211490110,24.82,25.16,24.1,24.31,-0.21,1553
2011-01-06,2015,1516049,86189783,24.31,24.4,23.89,24.27,-0.04,518
2011-01-07,2015,2314235,130132495,24.23,24.23,23.76,23.97,-0.3,771
2011-01-10,2015,1119713,62651638,23.97,23.97,23.63,23.89,-0.08,566
2011-01-11,2015,1771585,99932445,23.63,24.4,23.63,24.31,0.42,827
2011-01-12,2015,1375323,78552211,24.18,24.4,24.1,24.23,-0.08,782
2011-01-13,2015,1422599,81464318,24.4,24.56,24.14,24.14,-0.09,596
2011-01-14,2015,2038330,116252172,24.18,24.44,23.93,24.14,0.0,595
2011-01-17,2015,887411,50069735,24.4,24.4,23.76,23.89,-0.25,500
2011-01-18,2015,742487,42076416,24.01,24.27,23.89,23.89,0.0,369
2011-01-19,2015,2634972,146494037,23.89,24.1,23.38,23.76,-0.13,1046
2011-01-20,2015,1815392,100749534,23.55,23.72,23.42,23.55,-0.21,595
2011-01-21,2015,950074,52715206,23.42,23.8,23.25,23.63,0.08,540
2011-01-24,2015,702900,39045465,23.63,23.67,23.46,23.59,-0.04,235
2011-01-25,2015,676340,37603902,23.63,23.72,23.46,23.67,0.08,239
2011-01-26,2015,2304295,130798120,23.8,24.44,23.67,23.84,0.17,1335
2011-01-27,2015,857790,48320997,23.97,24.06,23.76,23.84,0.0,324
2011-01-28,2015,964446,54315122,23.84,24.06,23.76,23.84,0.0,553
2011-02-08,2015,5506183,320402183,24.1,24.99,24.06,24.78,0.94,2246
2011-02-09,2015,4493800,265096836,25.24,25.37,24.69,24.69,-0.09,2070
2011-02-10,2015,1781160,102415385,24.69,24.78,24.1,24.1,-0.59,945
2011-02-11,2015,1608490,89875837,24.1,24.18,23.33,23.33,-0.77,912
2011-02-14,2015,2780817,153423535,23.5,23.67,23.29,23.29,-0.04,1319
2011-02-15,2015,1655320,89682980,23.25,23.29,22.83,22.91,-0.38,948
2011-02-16,2015,1234226,66632189,23.0,23.12,22.74,22.74,-0.17,768
2011-02-17,2015,1676483,88979699,22.78,22.91,22.36,22.4,-0.34,940
2011-02-18,2015,2970825,159759760,22.53,23.16,22.4,23.16,0.76,1540
2011-02-21,2015,1334305,71683184,23.04,23.12,22.66,22.66,-0.5,718
2011-02-22,2015,4121264,212723046,22.27,22.36,21.72,21.85,-0.81,1817
2011-02-23,2015,3675336,187070875,21.64,22.06,21.43,21.47,-0.38,1454
2011-02-24,2015,2140270,108657215,21.43,21.76,21.43,21.47,0.0,962
2011-02-25,2015,3757173,188222600,21.55,21.85,21.04,21.19,-0.28,1472
2011-03-01,2015,2037710,104226593,21.51,21.89,21.51,21.81,0.62,891
2011-03-02,2015,2772744,142870044,21.81,22.15,21.64,21.64,-0.17,1227
2011-03-03,2015,1429136,73646216,21.64,22.02,21.64,21.85,0.21,667
2011-03-04,2015,1898953,96872610,22.06,22.15,21.38,21.47,-0.38,894
2011-03-07,2015,2329376,116525635,21.47,21.68,21.13,21.26,-0.21,714
2011-03-08,2015,4069282,201292600,21.21,21.3,20.58,20.87,-0.39,1893
2011-03-09,2015,1738785,86192450,21.04,21.13,20.92,21.04,0.17,769
2011-03-10,2015,2471633,121543522,21.04,21.04,20.79,20.87,-0.17,727
2011-03-11,2015,1076607,52854545,20.79,21.04,20.58,21.04,0.17,569
2011-03-14,2015,10610411,558976883,22.49,22.49,21.98,22.44,1.4,3101
2011-03-15,2015,7403358,372048455,22.32,22.4,20.87,21.3,-1.14,2642
2011-03-16,2015,1933140,98100612,21.55,21.68,21.34,21.47,0.17,930
2011-03-17,2015,1987898,101743415,21.34,21.93,21.34,21.55,0.08,895
2011-03-18,2015,1476438,75356492,21.55,21.98,21.51,21.6,0.05,700
2011-03-21,2015,1247170,64107719,21.81,21.93,21.68,21.72,0.12,594
2011-03-22,2015,1389610,70884810,21.72,21.76,21.55,21.6,-0.12,591
2011-03-23,2015,586838,30025287,21.85,21.85,21.55,21.72,0.12,358
2011-03-24,2015,1715326,88835221,21.85,22.1,21.85,21.85,0.13,923
2011-03-25,2015,1595419,82301662,21.85,22.06,21.72,21.89,0.04,800
2011-03-28,2015,1116321,57735592,21.89,22.06,21.76,21.89,0.0,675
2011-03-29,2015,1517001,78622954,21.89,22.06,21.81,21.98,0.09,973
2011-03-30,2015,4049584,213535725,22.06,22.61,22.06,22.23,0.25,1475
2011-03-31,2015,1321646,69007392,22.36,22.4,21.98,22.15,-0.08,568
2011-04-01,2015,1528741,79676275,22.02,22.27,21.85,22.27,0.12,551
2011-04-06,2015,1043995,54520240,22.27,22.27,22.02,22.15,-0.12,670
2011-04-07,2015,1194301,62517180,22.15,22.27,22.1,22.19,0.04,562
2011-04-08,2015,1817302,93907039,22.02,22.02,21.81,21.98,-0.21,853
2011-04-11,2015,1890480,96135519,21.76,21.85,21.43,21.85,-0.13,857
2011-04-12,2015,750982,38508336,21.85,21.85,21.68,21.81,-0.04,286
2011-04-13,2015,1267311,64527785,21.47,21.81,21.47,21.76,-0.05,562
2011-04-14,2015,1879225,97558600,21.81,22.15,21.68,22.1,0.34,959
2011-04-15,2015,909739,46684261,21.98,22.1,21.64,21.64,-0.46,539
2011-04-18,2015,596135,30427842,21.6,21.85,21.55,21.6,-0.04,240
2011-04-19,2015,654689,33184397,21.38,21.64,21.38,21.6,0.0,366
2011-04-20,2015,626605,32112281,21.85,21.85,21.6,21.72,0.12,343
2011-04-21,2015,765986,39627772,22.02,22.02,21.76,21.98,0.26,503
2011-04-22,2015,818684,42485525,22.02,22.19,21.76,21.98,0.0,408
2011-04-25,2015,534521,27808951,22.02,22.15,21.93,22.06,0.08,273
2011-04-26,2015,2395085,126528953,22.06,22.53,22.06,22.36,0.3,927
2011-04-27,2015,2253038,119934707,22.49,22.74,22.4,22.53,0.17,815
2011-04-28,2015,1726280,90205898,22.44,22.44,21.98,22.32,-0.21,755
2011-04-29,2015,660029,34386512,22.27,22.27,22.02,22.15,-0.17,313
2011-05-03,2015,769502,39751704,21.98,22.1,21.72,22.1,-0.05,444
2011-05-04,2015,657051,33881541,22.06,22.06,21.72,22.02,-0.08,310
2011-05-05,2015,612981,31666416,21.89,22.1,21.85,21.85,-0.17,414
2011-05-06,2015,690789,35869046,22.02,22.23,21.89,22.06,0.21,323
2011-05-09,2015,1069493,55216333,21.98,22.19,21.76,21.76,-0.3,448
