date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1104,2375393,45124322,7.89,8.1,7.81,8.08,0.27,694
2011-01-04,1104,8625610,173580134,8.15,8.63,8.1,8.27,0.19,2265
2011-01-05,1104,2824726,55349189,8.36,8.48,8.15,8.21,-0.06,881
2011-01-06,1104,1275236,24911283,8.25,8.31,8.19,8.23,0.02,385
2011-01-07,1104,1583870,30298285,8.23,8.25,7.94,7.98,-0.25,517
2011-01-10,1104,583496,11090524,7.98,8.1,7.94,8.06,0.08,251
2011-01-11,1104,540928,10326413,8.06,8.1,7.98,8.1,0.04,235
2011-01-12,1104,665869,12797438,8.15,8.17,8.04,8.06,-0.04,259
2011-01-13,1104,996634,19066714,8.1,8.15,8.04,8.04,-0.02,264
2011-01-14,1104,330250,6307604,8.04,8.1,8.04,8.08,0.04,203
2011-01-17,1104,1009533,19217139,8.12,8.15,7.98,7.98,-0.1,308
2011-01-18,1104,722782,13692272,7.98,8.1,7.91,8.02,0.04,248
2011-01-19,1104,1032469,19611111,8.02,8.08,7.98,8.04,0.02,355
2011-01-20,1104,452820,8613126,8.0,8.06,8.0,8.04,0.0,138
2011-01-21,1104,288824,5455331,8.0,8.02,7.94,7.98,-0.06,129
2011-01-24,1104,769092,14520868,8.02,8.04,7.91,7.94,-0.04,220
2011-01-25,1104,493219,9312510,7.89,8.02,7.89,7.96,0.02,227
2011-01-26,1104,685604,13043200,7.96,8.15,7.96,8.0,0.04,188
2011-01-27,1104,523786,9968544,8.04,8.06,8.02,8.02,0.02,150
2011-01-28,1104,736074,13901532,8.02,8.06,7.94,7.96,-0.06,211
2011-02-08,1104,856857,16159613,8.0,8.02,7.94,7.96,0.0,189
2011-02-09,1104,281696,5320378,7.96,8.02,7.96,7.96,0.0,152
2011-02-10,1104,649244,12133060,7.89,7.94,7.83,7.85,-0.11,194
2011-02-11,1104,833783,15262853,7.85,7.89,7.66,7.68,-0.17,320
2011-02-14,1104,527807,9628082,7.68,7.75,7.68,7.7,0.02,171
2011-02-15,1104,454634,8291883,7.7,7.72,7.6,7.72,0.02,177
2011-02-16,1104,372960,6808665,7.72,7.77,7.68,7.68,-0.04,170
2011-02-17,1104,400538,7242031,7.68,7.7,7.6,7.66,-0.02,181
2011-02-18,1104,525649,9619003,7.66,7.77,7.66,7.72,0.06,145
2011-02-21,1104,284773,5201401,7.72,7.72,7.68,7.72,0.0,127
2011-02-22,1104,540851,9703985,7.68,7.68,7.51,7.56,-0.16,260
2011-02-23,1104,1002917,17553067,7.49,7.53,7.24,7.28,-0.28,330
2011-02-24,1104,14700484,236682518,7.28,7.47,7.28,7.34,0.06,167
2011-02-25,1104,441976,7787322,7.43,7.51,7.39,7.45,0.11,167
2011-03-01,1104,472625,8400690,7.53,7.56,7.45,7.51,0.06,164
2011-03-02,1104,612201,10805082,7.47,7.53,7.39,7.43,-0.08,203
2011-03-03,1104,693512,12368908,7.43,7.64,7.43,7.53,0.1,213
2011-03-04,1104,456374,8212110,7.6,7.64,7.58,7.58,0.05,157
2011-03-07,1104,301873,5409929,7.58,7.64,7.51,7.53,-0.05,85
2011-03-08,1104,2548786,48049633,7.53,8.04,7.53,7.94,0.41,824
2011-03-09,1104,483733,9041416,7.94,7.98,7.85,7.87,-0.07,233
2011-03-10,1104,629270,11565143,7.91,7.91,7.7,7.75,-0.12,192
2011-03-11,1104,562300,10161655,7.62,7.66,7.6,7.66,-0.09,173
2011-03-14,1104,1123113,20849726,7.98,7.98,7.66,7.81,0.15,373
2011-03-15,1104,1260837,22422946,7.83,7.83,7.3,7.39,-0.42,372
2011-03-16,1104,394691,6978112,7.43,7.53,7.39,7.49,0.1,186
2011-03-17,1104,541100,9575367,7.39,7.58,7.39,7.49,0.0,167
2011-03-18,1104,918748,16704470,7.56,7.77,7.56,7.66,0.17,235
2011-03-21,1104,747829,13651932,7.68,7.83,7.66,7.68,0.02,250
2011-03-22,1104,594894,10877318,7.72,7.77,7.68,7.7,0.02,134
2011-03-23,1104,989193,18223382,7.7,7.85,7.7,7.79,0.09,331
2011-03-24,1104,937368,17368390,7.85,7.87,7.77,7.81,0.02,199
2011-03-25,1104,861446,15916528,7.87,7.89,7.75,7.77,-0.04,216
2011-03-28,1104,535230,9855003,7.77,7.81,7.68,7.75,-0.02,198
2011-03-29,1104,2904133,54623777,7.77,8.02,7.77,8.02,0.27,863
2011-03-30,1104,1798357,34159275,8.1,8.1,7.96,8.0,-0.02,578
2011-03-31,1104,706798,13275516,8.04,8.04,7.87,7.91,-0.09,302
2011-04-01,1104,400412,7483430,7.94,7.96,7.85,7.87,-0.04,137
2011-04-06,1104,703168,13216233,7.94,7.98,7.89,7.94,0.07,268
2011-04-07,1104,1778290,34031345,8.02,8.15,7.96,8.12,0.18,632
2011-04-08,1104,2490946,48608023,8.12,8.36,8.06,8.36,0.24,821
2011-04-11,1104,4560805,91002711,8.38,8.57,8.27,8.44,0.08,1268
2011-04-12,1104,1197256,23291492,8.38,8.38,8.15,8.17,-0.27,489
2011-04-13,1104,834033,16106483,8.19,8.23,8.06,8.19,0.02,314
2011-04-14,1104,1957433,38629854,8.23,8.4,8.19,8.27,0.08,571
2011-04-15,1104,1094432,21256090,8.29,8.34,8.12,8.12,-0.15,293
2011-04-18,1104,598047,11560499,8.12,8.23,8.1,8.15,0.03,199
2011-04-19,1104,696527,13247213,8.1,8.1,7.98,8.06,-0.09,245
2011-04-20,1104,1294721,25227606,8.1,8.27,8.1,8.27,0.21,412
2011-04-21,1104,1691582,33335445,8.31,8.38,8.23,8.31,0.04,470
2011-04-22,1104,816604,16030197,8.38,8.38,8.21,8.29,-0.02,268
2011-04-25,1104,895446,17593064,8.29,8.36,8.25,8.25,-0.04,213
2011-04-26,1104,1000468,19318652,8.21,8.21,8.12,8.12,-0.13,272
2011-04-27,1104,3897432,76553819,8.15,8.44,8.15,8.34,0.22,1082
2011-04-28,1104,1199303,23433042,8.34,8.36,8.17,8.17,-0.17,406
2011-04-29,1104,1296316,24835850,8.21,8.21,7.98,7.98,-0.19,464
2011-05-03,1104,897722,16792201,7.85,8.08,7.81,7.85,-0.13,333
2011-05-04,1104,589923,10918920,7.81,7.85,7.77,7.85,0.0,233
2011-05-05,1104,541348,10073501,7.85,7.91,7.81,7.87,0.02,199
2011-05-06,1104,488164,8999261,7.72,7.85,7.72,7.79,-0.08,179
2011-05-09,1104,561796,10489448,7.79,7.91,7.79,7.87,0.08,218
2011-05-10,1104,374351,6919150,7.87,7.87,7.77,7.81,-0.06,149
2011-05-11,1104,318472,5929852,7.87,7.91,7.81,7.85,0.04,146
2011-05-12,1104,365093,6750255,7.81,7.83,7.79,7.79,-0.06,115
2011-05-13,1104,391328,7234230,7.83,7.85,7.75,7.79,0.0,151
2011-05-16,1104,413046,7578731,7.81,7.85,7.68,7.68,-0.11,208
2011-05-17,1104,436172,7879896,7.68,7.68,7.6,7.62,-0.06,170
2011-05-18,1104,306869,5554092,7.62,7.66,7.62,7.62,0.0,154
2011-05-19,1104,327929,5965006,7.64,7.72,7.64,7.66,0.04,157
2011-05-20,1104,353433,6357796,7.68,7.68,7.56,7.58,-0.08,155
2011-05-23,1104,423225,7459551,7.51,7.51,7.39,7.45,-0.13,168
2011-05-24,1104,262498,4626035,7.45,7.49,7.39,7.47,0.02,111
2011-05-25,1104,138838,2453684,7.49,7.51,7.43,7.47,0.0,75
2011-05-26,1104,166626,2965170,7.53,7.56,7.47,7.51,0.04,97
2011-05-27,1104,179898,3200046,7.51,7.56,7.43,7.47,-0.04,83
2011-05-30,1104,427223,7748471,7.47,7.72,7.47,7.64,0.17,217
2011-05-31,1104,251743,4595789,7.68,7.79,7.64,7.77,0.13,126
2011-06-01,1104,254750,4682282,7.81,7.81,7.68,7.72,-0.05,142
2011-06-02,1104,919957,17094141,7.64,7.94,7.62,7.94,0.22,377
2011-06-03,1104,921542,17400206,7.94,8.04,7.85,7.96,0.02,337
2011-06-07,1104,958613,18084076,8.02,8.06,7.87,7.87,-0.09,285
2011-06-08,1104,496386,9228089,7.89,7.91,7.81,7.81,-0.06,173
2011-06-09,1104,169639,3140183,7.81,7.83,7.79,7.81,0.0,109
2011-06-10,1104,672445,12282849,7.83,7.83,7.6,7.64,-0.17,318
2011-06-13,1104,570087,10088470,7.56,7.56,7.34,7.43,-0.21,210
2011-06-14,1104,640362,11339320,7.43,7.6,7.37,7.53,0.1,220
2011-06-15,1104,1055293,18847473,7.56,7.66,7.45,7.56,0.03,502
2011-06-16,1104,171862,3056247,7.47,7.56,7.47,7.49,-0.07,104
2011-06-17,1104,646733,11596844,7.49,7.68,7.49,7.64,0.15,373
2011-06-20,1104,376156,6673560,7.64,7.64,7.39,7.39,-0.25,152
2011-06-21,1104,232306,4097581,7.43,7.51,7.41,7.47,0.08,92
2011-06-22,1104,116014,2072594,7.53,7.6,7.49,7.56,0.09,75
2011-06-23,1104,170671,3069888,7.56,7.66,7.51,7.53,-0.03,97
2011-06-24,1104,317389,5688852,7.53,7.64,7.39,7.62,0.09,150
2011-06-27,1104,121322,2167628,7.6,7.62,7.51,7.56,-0.06,76
2011-06-28,1104,511080,9273640,7.62,7.75,7.6,7.6,0.04,224
2011-06-29,1104,579823,10587822,7.68,7.77,7.62,7.72,0.12,177
2011-06-30,1104,343299,6258858,7.72,7.81,7.66,7.68,-0.04,104
2011-07-01,1104,395867,7253912,7.72,7.77,7.66,7.75,0.07,118
2011-07-04,1104,252268,4639700,7.79,7.79,7.75,7.77,0.02,119
2011-07-05,1104,339709,6262223,7.79,7.81,7.75,7.81,0.04,147
2011-07-06,1104,299895,5522784,7.81,7.85,7.7,7.7,-0.11,95
2011-07-07,1104,476736,8747151,7.64,7.81,7.62,7.77,0.07,173
2011-07-08,1104,704187,13174872,7.83,7.96,7.77,7.89,0.12,280
2011-07-11,1104,308424,5741468,7.94,7.94,7.81,7.81,-0.08,131
2011-07-12,1104,548837,10095989,7.81,7.83,7.68,7.83,0.02,256
2011-07-13,1104,518661,9658592,7.83,7.91,7.77,7.87,0.04,211
2011-07-14,1104,437522,8183756,7.96,7.96,7.81,7.85,-0.02,151
2011-07-15,1104,361494,6708587,7.81,7.85,7.79,7.85,0.0,139
2011-07-18,1104,516952,9672250,7.85,7.91,7.85,7.87,0.02,193
2011-07-19,1104,797472,14762828,7.87,7.89,7.77,7.81,-0.06,234
2011-07-20,1104,1538627,28623245,7.85,7.89,7.83,7.85,0.04,485
2011-07-21,1104,1335913,24124460,7.94,8.19,7.9,8.16,0.31,589
2011-07-22,1104,2648492,49150497,8.23,8.36,8.07,8.19,0.03,916
2011-07-25,1104,1092015,20111771,8.27,8.27,8.14,8.19,0.0,352
2011-07-26,1104,548746,10027185,8.19,8.25,8.07,8.12,-0.07,257
2011-07-27,1104,624887,11299606,8.1,8.12,8.01,8.1,-0.02,255
2011-07-28,1104,323417,5826309,8.03,8.1,8.01,8.01,-0.09,124
2011-07-29,1104,935709,16709868,8.01,8.07,7.92,7.94,-0.07,307
2011-08-01,1104,757880,13563295,7.96,8.03,7.94,8.03,0.09,273
2011-08-02,1104,365424,6555594,7.98,8.07,7.94,7.94,-0.09,95
2011-08-03,1104,691259,12006564,7.87,7.87,7.67,7.81,-0.13,245
2011-08-04,1104,506285,8896068,7.85,7.87,7.76,7.83,0.02,182
2011-08-05,1104,1163554,19159355,7.4,7.45,7.29,7.29,-0.54,361
2011-08-08,1104,853428,13349571,7.18,7.29,6.82,6.98,-0.31,324
2011-08-09,1104,1321997,20507749,6.53,7.34,6.53,7.11,0.13,405
2011-08-10,1104,1024977,16665372,7.36,7.36,7.14,7.29,0.18,542
2011-08-11,1104,667832,10647997,7.14,7.23,7.05,7.2,-0.09,285
2011-08-12,1104,499224,8010613,7.36,7.36,7.05,7.07,-0.13,227
2011-08-15,1104,290583,4656741,7.23,7.23,7.11,7.14,0.07,110
2011-08-16,1104,443938,7112198,7.27,7.27,7.09,7.18,0.04,327
2011-08-17,1104,393749,6315887,7.11,7.2,7.11,7.11,-0.07,212
2011-08-18,1104,355320,5606731,7.2,7.2,7.0,7.07,-0.04,242
2011-08-19,1104,542148,8254267,6.74,6.98,6.74,6.78,-0.29,188
2011-08-22,1104,323804,4920587,6.74,6.89,6.74,6.76,-0.02,136
2011-08-23,1104,310348,4800843,6.82,7.05,6.82,7.05,0.29,152
2011-08-24,1104,856427,13201367,6.91,7.0,6.78,6.96,-0.09,190
2011-08-25,1104,209446,3242064,6.91,6.98,6.82,6.89,-0.07,114
2011-08-26,1104,493667,7484935,6.87,6.87,6.69,6.71,-0.18,171
2011-08-29,1104,271764,4144802,6.85,6.85,6.69,6.82,0.11,161
2011-08-30,1104,477779,7290218,6.89,6.89,6.76,6.78,-0.04,196
2011-08-31,1104,430570,6558787,6.8,6.85,6.76,6.8,0.02,144
2011-09-01,1104,502349,7749408,6.89,6.96,6.82,6.85,0.05,209
2011-09-02,1104,216054,3326379,6.96,6.96,6.8,6.91,0.06,113
2011-09-05,1104,545426,8201159,6.87,6.87,6.65,6.74,-0.17,267
2011-09-06,1104,612611,9110890,6.69,6.74,6.58,6.6,-0.14,203
2011-09-07,1104,149214,2233196,6.74,6.74,6.65,6.69,0.09,67
2011-09-08,1104,292831,4402921,6.78,6.78,6.65,6.67,-0.02,129
2011-09-09,1104,208630,3136009,6.76,6.76,6.67,6.74,0.07,82
2011-09-13,1104,241932,3579548,6.69,6.69,6.56,6.56,-0.18,127
2011-09-14,1104,34550250,507901574,6.69,6.69,6.53,6.58,0.02,183
2011-09-15,1104,279806,4155886,6.69,6.69,6.58,6.58,0.0,126
2011-09-16,1104,348642,5273730,6.78,6.78,6.69,6.74,0.16,171
2011-09-19,1104,66097,1000314,6.82,6.82,6.67,6.74,0.0,49
2011-09-20,1104,144430,2201942,6.87,6.87,6.74,6.76,0.02,89
2011-09-21,1104,165424,2489450,6.82,6.82,6.67,6.74,-0.02,95
2011-09-22,1104,338101,5012453,6.74,6.74,6.56,6.67,-0.07,203
2011-09-23,1104,387012,5581973,6.53,6.56,6.38,6.45,-0.22,164
2011-09-26,1104,554775,7794170,6.29,6.38,6.2,6.2,-0.25,157
2011-09-27,1104,308087,4344323,6.24,6.38,6.2,6.33,0.13,149
2011-09-28,1104,195317,2757471,6.38,6.38,6.24,6.24,-0.09,79
2011-09-29,1104,100851,1422226,6.24,6.33,6.22,6.33,0.09,64
2011-09-30,1104,383960,5465418,6.36,6.42,6.22,6.42,0.09,170
2011-10-03,1104,145105,2052180,6.47,6.47,6.24,6.29,-0.13,81
2011-10-04,1104,166252,2345127,6.29,6.31,6.24,6.31,0.02,53
2011-10-05,1104,150680,2155304,6.45,6.45,6.29,6.38,0.07,66
2011-10-06,1104,148562,2154492,6.47,6.51,6.38,6.47,0.09,80
2011-10-07,1104,294364,4316948,6.56,6.6,6.47,6.58,0.11,121
2011-10-11,1104,272627,4076789,6.65,6.71,6.6,6.69,0.11,118
2011-10-12,1104,181920,2723000,6.69,6.71,6.62,6.69,0.0,95
2011-10-13,1104,205000,3081896,6.74,6.78,6.67,6.69,0.0,69
2011-10-14,1104,127640,1903821,6.74,6.74,6.58,6.65,-0.04,63
2011-10-17,1104,144648,2173220,6.69,6.74,6.69,6.71,0.06,48
2011-10-18,1104,102445,1529576,6.71,6.71,6.62,6.69,-0.02,56
2011-10-19,1104,114322,1704846,6.71,6.71,6.6,6.69,0.0,72
2011-10-20,1104,123745,1841398,6.71,6.71,6.6,6.67,-0.02,63
2011-10-21,1104,71562,1060756,6.69,6.69,6.58,6.6,-0.07,50
2011-10-24,1104,248580,3754250,6.71,6.78,6.69,6.74,0.14,130
2011-10-25,1104,189443,2851576,6.78,6.78,6.65,6.65,-0.09,70
2011-10-26,1104,181902,2719880,6.74,6.74,6.65,6.67,0.02,79
2011-10-27,1104,250804,3773897,6.74,6.76,6.65,6.71,0.04,108
2011-10-28,1104,387111,5887623,6.76,6.82,6.76,6.78,0.07,212
