date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5347,3718558,55087044,7.6,7.65,7.4,7.42,-0.08,1157
2011-01-04,5347,6048913,90670783,7.45,7.65,7.42,7.6,0.18,1225
2011-01-05,5347,6386989,93712935,7.65,7.65,7.3,7.35,-0.25,1395
2011-01-06,5347,2574577,37730687,7.4,7.5,7.35,7.45,0.1,735
2011-01-07,5347,11164352,168400146,7.5,7.78,7.5,7.63,0.18,2214
2011-01-10,5347,20826172,325710128,7.75,8.06,7.63,8.01,0.38,3850
2011-01-11,5347,19431099,311213494,8.16,8.26,7.96,8.11,0.1,4838
2011-01-12,5347,20915695,336950151,8.26,8.26,8.01,8.08,-0.03,3355
2011-01-13,5347,13516816,214843698,8.21,8.26,7.88,7.96,-0.12,2428
2011-01-14,5347,6265533,97931456,8.01,8.03,7.85,7.9,-0.06,1195
2011-01-17,5347,11810627,189081776,7.98,8.18,7.96,8.11,0.21,2900
2011-01-18,5347,11685791,186871762,8.13,8.18,8.01,8.06,-0.05,2020
2011-01-19,5347,25778209,423812684,8.18,8.56,8.11,8.31,0.25,4984
2011-01-20,5347,13492705,217487327,8.31,8.36,8.08,8.28,-0.03,2842
2011-01-21,5347,10253000,164585738,8.13,8.21,8.06,8.06,-0.22,2527
2011-01-24,5347,8617183,140233746,8.16,8.34,8.11,8.21,0.15,2025
2011-01-25,5347,7093126,115997884,8.28,8.36,8.21,8.31,0.1,1914
2011-01-26,5347,7857969,128178228,8.36,8.41,8.18,8.21,-0.1,2330
2011-01-27,5347,8941864,144306294,8.31,8.34,8.08,8.18,-0.03,2133
2011-01-28,5347,20751171,342274422,8.21,8.46,8.18,8.46,0.28,3633
2011-02-08,5347,18879574,321792281,8.56,8.82,8.39,8.77,0.31,3670
2011-02-09,5347,11332986,192222555,8.77,8.77,8.46,8.46,-0.31,2642
2011-02-10,5347,15666237,258449983,8.46,8.54,8.21,8.26,-0.2,2565
2011-02-11,5347,14480221,236619422,8.26,8.39,8.08,8.21,-0.05,2925
2011-02-14,5347,8314736,140460079,8.61,8.64,8.41,8.51,0.3,2213
2011-02-15,5347,28771898,509941313,8.64,9.1,8.46,9.1,0.59,4748
2011-02-16,5347,18940097,341313216,9.2,9.27,9.02,9.1,0.0,4524
2011-02-17,5347,11689400,207878382,9.2,9.2,8.84,8.97,-0.13,2761
2011-02-18,5347,17720091,321050512,9.12,9.35,9.04,9.2,0.23,3640
2011-02-21,5347,5516264,99087538,9.22,9.22,9.02,9.04,-0.16,2090
2011-02-22,5347,9790423,169356710,8.64,8.87,8.61,8.69,-0.35,2134
2011-02-23,5347,9761971,165817512,8.66,8.89,8.26,8.41,-0.28,2576
2011-02-24,5347,6939369,116461402,8.46,8.64,8.41,8.49,0.08,2057
2011-02-25,5347,16527055,269306541,8.59,8.61,8.06,8.26,-0.23,3543
2011-03-01,5347,11529498,191417980,8.34,8.64,8.16,8.59,0.33,2711
