date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3287,618238,14767339,21.61,21.66,21.17,21.3,0.04,265
2011-01-04,3287,118722,2821416,21.3,21.35,21.17,21.21,-0.09,64
2011-01-05,3287,119000,2758300,21.17,21.26,20.45,20.45,-0.76,63
2011-01-06,3287,37889,870997,20.5,20.9,20.45,20.54,0.09,38
2011-01-07,3287,71981,1641863,20.54,20.59,20.1,20.1,-0.44,47
2011-01-10,3287,75099,1682462,20.1,20.1,19.87,19.96,-0.14,39
2011-01-11,3287,32628,736092,20.36,20.36,20.1,20.19,0.23,29
2011-01-12,3287,151200,3494688,20.19,20.94,20.19,20.81,0.62,57
2011-01-13,3287,219520,5169870,20.72,21.3,20.63,21.3,0.49,116
2011-01-14,3287,71032,1678742,21.35,21.35,20.81,20.9,-0.4,36
2011-01-17,3287,43999,1046875,20.9,21.61,20.72,21.61,0.71,28
2011-01-18,3287,27098,636002,20.9,21.44,20.86,20.99,-0.62,24
2011-01-19,3287,126801,2907742,20.72,20.72,20.27,20.54,-0.45,82
2011-01-20,3287,37148,851738,20.54,20.72,20.36,20.45,-0.09,28
2011-01-21,3287,98000,2233850,20.36,20.45,20.27,20.36,-0.09,31
2011-01-24,3287,10252,233420,20.36,20.36,20.27,20.27,-0.09,8
2011-01-25,3287,66000,1485350,20.27,20.27,20.01,20.14,-0.13,23
2011-01-26,3287,47438,1063051,19.92,20.14,19.92,19.92,-0.22,24
2011-01-27,3287,25145,563962,19.92,20.1,19.92,20.1,0.18,18
2011-01-28,3287,11000,247100,20.1,20.1,20.01,20.01,-0.09,7
2011-02-08,3287,28000,627250,20.14,20.14,19.92,20.05,0.04,15
2011-02-09,3287,9903,221634,19.92,20.1,19.92,20.05,0.0,12
2011-02-10,3287,56059,1240492,19.83,19.83,19.52,19.74,-0.31,26
2011-02-11,3287,57000,1239600,19.61,19.61,19.02,19.02,-0.72,40
2011-02-14,3287,52314,1117906,19.16,19.16,18.89,18.94,-0.08,30
2011-02-15,3287,50051,1050315,18.85,18.85,18.67,18.67,-0.27,37
2011-02-16,3287,64042,1352499,18.71,19.2,18.71,19.2,0.53,32
2011-02-17,3287,37099,778443,19.2,19.2,18.58,18.89,-0.31,20
2011-02-18,3287,53417,1144701,18.89,19.47,18.89,19.07,0.18,35
2011-02-21,3287,15065,317921,18.89,19.02,18.76,19.02,-0.05,14
2011-02-22,3287,57066,1174259,18.94,18.94,18.0,18.31,-0.71,46
2011-02-23,3287,74602,1506110,18.0,18.18,17.91,17.91,-0.4,46
2011-02-24,3287,50150,998875,18.18,18.18,17.51,17.6,-0.31,42
2011-02-25,3287,44443,884210,17.6,18.09,17.51,18.09,0.49,43
2011-03-01,3287,54100,1103769,18.09,18.35,18.09,18.31,0.22,32
2011-03-02,3287,35039,731569,18.49,18.98,18.13,18.98,0.67,28
2011-03-03,3287,39000,824350,19.02,19.02,18.76,19.02,0.04,24
2011-03-04,3287,210327,4430444,19.02,19.11,18.58,19.11,0.09,78
2011-03-07,3287,112737,2383823,18.8,19.11,18.76,19.11,0.0,51
2011-03-08,3287,111123,2389194,19.11,19.38,18.89,19.38,0.27,67
2011-03-09,3287,37151,795715,19.07,19.2,18.98,19.02,-0.36,26
2011-03-10,3287,74000,1544300,18.8,18.8,18.49,18.76,-0.26,37
2011-03-11,3287,215241,4679007,18.67,20.05,18.67,20.05,1.29,117
2011-03-14,3287,42179,919801,20.01,20.01,19.02,19.65,-0.4,34
2011-03-15,3287,116104,2454841,19.29,19.65,18.31,18.31,-1.34,47
2011-03-16,3287,114117,2316110,18.31,18.62,17.86,18.62,0.31,52
2011-03-17,3287,39048,809336,18.04,19.29,17.86,19.29,0.67,29
2011-03-18,3287,45398,953547,18.8,18.89,18.67,18.8,-0.49,36
2011-03-21,3287,73018,1556137,18.85,19.29,18.76,19.29,0.49,47
2011-03-22,3287,25052,545028,19.47,19.56,19.29,19.56,0.27,22
2011-03-23,3287,9000,193900,19.34,19.43,19.16,19.2,-0.36,9
2011-03-24,3287,64019,1362402,19.2,19.2,18.85,18.94,-0.26,36
2011-03-25,3287,46270,968470,18.85,18.89,18.58,18.58,-0.36,38
2011-03-28,3287,120593,2448178,18.58,18.58,17.86,18.22,-0.36,67
2011-03-29,3287,30032,607494,17.91,18.18,17.86,18.18,-0.04,26
2011-03-30,3287,75255,1526689,18.18,18.31,17.91,18.18,0.0,43
2011-03-31,3287,26431,533283,18.04,18.13,17.91,17.95,-0.23,18
2011-04-01,3287,18015,363053,18.04,18.13,17.91,18.13,0.18,16
2011-04-06,3287,68817,1387780,18.09,18.31,17.86,17.95,-0.18,29
2011-04-07,3287,127897,2596778,18.04,18.4,18.04,18.13,0.18,83
2011-04-08,3287,84000,1700800,18.18,18.22,18.0,18.0,-0.13,48
2011-04-11,3287,572000,11699250,18.0,18.76,17.86,18.22,0.22,204
2011-04-12,3287,84318,1693526,18.22,18.22,17.86,17.95,-0.27,50
2011-04-13,3287,29001,584420,18.13,18.13,17.95,17.95,0.0,15
2011-04-14,3287,77300,1546664,18.0,18.04,17.77,17.91,-0.04,53
2011-04-15,3287,68000,1355450,17.95,17.95,17.73,17.73,-0.18,36
2011-04-18,3287,108888,2115803,17.77,17.77,17.06,17.06,-0.67,71
2011-04-19,3287,72000,1383050,17.06,17.51,16.93,17.15,0.09,58
2011-04-20,3287,92129,1752501,17.15,17.15,16.97,17.01,-0.14,61
2011-04-21,3287,98025,1871874,17.15,17.15,16.88,16.93,-0.08,54
2011-04-22,3287,160119,2981377,16.93,16.97,16.39,16.48,-0.45,94
2011-04-25,3287,192051,3476318,16.48,16.48,15.99,16.08,-0.4,120
2011-04-26,3287,91275,1654631,16.08,16.34,16.08,16.3,0.22,61
2011-04-27,3287,30150,549670,16.43,16.43,16.21,16.21,-0.09,18
2011-04-28,3287,112309,2027167,16.26,16.26,15.99,15.99,-0.22,53
2011-04-29,3287,103994,1835442,15.99,15.99,15.5,15.54,-0.45,68
2011-05-03,3287,178000,2962850,15.5,15.5,14.56,14.65,-0.89,105
2011-05-04,3287,124060,2001884,14.56,14.69,13.93,14.69,0.04,57
2011-05-05,3287,20050,330471,14.74,14.92,14.56,14.56,-0.13,19
2011-05-06,3287,79027,1256271,14.42,14.56,14.02,14.2,-0.36,55
2011-05-09,3287,93648,1491487,14.2,14.65,14.02,14.29,0.09,58
2011-05-10,3287,63161,996211,14.29,14.29,14.02,14.07,-0.22,32
