date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-13,2724,2000,166400,160.14,151.41,151.41,151.41,-8.73,1
2011-01-14,2724,2000,161500,151.41,147.22,146.68,147.22,-4.19,2
2011-01-28,2724,103323,8740554,146.95,154.68,139.94,154.68,7.46,6
2011-02-10,2724,7000,519860,153.94,135.72,134.85,134.85,-19.83,5
2011-02-11,2724,6000,439900,135.16,133.94,133.12,133.12,-1.73,3
2011-02-14,2724,2000,146300,133.43,133.12,133.12,133.12,0.0,1
2011-02-24,2724,4000,298040,133.12,135.61,135.57,135.61,2.49,2
2011-02-25,2724,10839,839775,135.59,143.55,138.3,143.55,7.94,6
2011-03-02,2724,4000,311900,141.0,141.94,141.85,141.85,-1.7,3
2011-03-03,2724,4000,302100,141.89,138.3,136.58,136.58,-5.27,2
2011-03-09,2724,8000,589540,137.45,134.85,132.26,134.66,-1.92,4
2011-03-11,2724,14050,1010230,134.1,132.26,129.66,131.39,-3.27,8
2011-03-14,2724,7293,521096,130.84,131.39,128.3,128.3,-3.09,5
2011-03-21,2724,2000,142400,130.02,129.57,129.57,129.57,1.27,1
2011-03-22,2724,2000,142400,129.57,129.57,129.57,129.57,0.0,1
2011-03-24,2724,16000,1130000,129.57,129.21,128.3,129.21,-0.36,6
2011-03-25,2724,11000,777000,128.51,129.21,127.39,129.21,0.0,4
2011-03-29,2724,2000,143600,128.55,130.66,130.66,130.66,1.45,1
2011-03-30,2724,100000,7285000,130.66,132.85,132.3,132.85,2.19,2
2011-03-31,2724,2000,144000,132.57,131.03,131.03,131.03,-1.82,1
2011-04-01,2724,10076,713320,131.03,129.21,127.39,127.39,-3.64,4
2011-04-07,2724,8079,565530,128.82,127.39,127.39,127.39,0.0,2
2011-04-11,2724,8000,560000,127.39,127.39,127.39,127.39,0.0,1
2011-04-12,2724,2000,144000,127.39,131.03,131.03,131.03,3.64,1
2011-04-13,2724,10000,704000,131.03,131.03,127.39,127.39,-3.64,2
2011-04-14,2724,4000,280000,128.11,127.39,127.39,127.39,0.0,2
2011-04-15,2724,8000,560900,127.39,127.93,127.39,127.39,0.0,2
2011-04-21,2724,3000,210330,127.59,127.59,127.59,127.59,0.2,1
2011-04-22,2724,3002,213144,127.59,131.03,129.21,129.21,1.62,3
2011-04-25,2724,65000,4731260,129.21,136.08,129.75,136.08,6.87,9
2011-04-26,2724,12000,890000,132.46,138.3,133.76,138.3,2.22,4
2011-04-27,2724,2000,149000,134.97,135.57,135.57,135.57,-2.73,1
2011-04-28,2724,10000,736000,135.57,134.66,133.76,134.66,-0.91,2
2011-05-03,2724,2000,148000,133.94,134.66,134.66,134.66,0.0,1
2011-05-04,2724,4000,304000,134.66,138.3,138.3,138.3,3.64,2
2011-05-05,2724,30000,2197200,138.3,139.4,132.85,139.4,1.1,2
2011-05-06,2724,240000,18204000,133.28,138.3,137.76,138.3,-1.1,3
2011-05-10,2724,36000,2642800,138.03,134.3,133.39,134.3,-4.0,3
2011-05-11,2724,2000,153640,133.59,139.8,139.8,139.8,5.5,1
2011-05-19,2724,550,42350,139.8,140.12,140.12,140.12,0.32,1
2011-05-30,2724,5000,386400,140.12,140.85,140.12,140.12,0.0,3
2011-06-09,2724,4000,309440,140.63,140.78,140.78,140.78,0.66,2
2011-06-10,2724,50000,3757500,140.78,137.03,136.48,137.03,-3.75,3
2011-06-13,2724,20000,1523000,136.76,138.85,138.3,138.85,1.82,2
2011-06-14,2724,50000,3912500,138.58,144.31,141.03,144.31,5.46,4
2011-06-15,2724,20000,1597000,142.4,145.58,145.04,145.58,1.27,2
2011-06-17,2724,48000,3861200,145.31,147.4,145.22,147.4,1.82,6
