date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2448,5511451,578067121,91.02,91.02,88.47,88.89,-1.7,2696
2011-01-04,2448,7678078,809855768,89.74,90.59,88.89,90.17,1.28,3847
2011-01-05,2448,10825229,1152081872,90.59,91.87,89.32,90.59,0.42,5511
2011-01-06,2448,8551236,903578780,91.02,91.02,89.32,89.32,-1.27,3212
2011-01-07,2448,13857202,1479895114,90.59,91.87,89.32,91.02,1.7,5242
2011-01-10,2448,22964271,2332040162,90.17,90.17,84.98,85.07,-5.95,8930
2011-01-11,2448,9217913,926442513,85.07,86.77,84.64,85.49,0.42,4156
2011-01-12,2448,7973110,801454042,86.34,86.77,85.07,85.07,-0.42,4077
2011-01-13,2448,6649251,672460962,86.34,86.77,85.49,85.92,0.85,3173
2011-01-14,2448,15596872,1548330944,85.07,86.77,82.94,86.77,0.85,6687
2011-01-17,2448,8042920,812898340,86.34,87.19,85.07,85.92,-0.85,3144
2011-01-18,2448,10515981,1081654562,86.77,88.47,86.77,86.77,0.85,4982
2011-01-19,2448,20662294,2152212406,89.32,90.17,87.62,88.04,1.27,7815
2011-01-20,2448,13567126,1366148600,86.77,87.19,85.07,85.07,-2.97,5384
2011-01-21,2448,11614050,1156578866,84.21,85.92,83.62,84.81,-0.26,5248
2011-01-24,2448,12471699,1276929331,85.92,88.47,85.49,88.47,3.66,6047
2011-01-25,2448,12326956,1289751468,89.32,90.17,87.62,87.62,-0.85,5631
2011-01-26,2448,20094838,2130099724,89.32,91.02,88.89,90.59,2.97,8835
2011-01-27,2448,9291964,988543684,90.59,91.87,89.74,90.59,0.0,4004
2011-01-28,2448,9356890,992456768,91.02,91.02,89.32,90.59,0.0,3668
2011-02-08,2448,11020122,1179215554,91.87,92.3,89.74,91.45,0.86,4223
2011-02-09,2448,5415967,571122068,91.02,91.45,88.47,88.47,-2.98,2695
2011-02-10,2448,7069874,731382522,87.62,88.89,86.77,87.62,-0.85,3180
2011-02-11,2448,14627401,1470556626,87.62,88.47,83.36,84.13,-3.49,6598
2011-02-14,2448,13638850,1395897400,85.07,88.89,85.07,88.89,4.76,6066
2011-02-15,2448,9747222,1010600967,88.47,89.32,87.19,88.04,-0.85,4402
2011-02-16,2448,5980857,616812833,87.62,88.89,86.77,87.19,-0.85,2661
2011-02-17,2448,5159655,530716127,88.04,88.47,86.77,86.77,-0.42,2571
2011-02-18,2448,9932157,1038557046,87.62,90.17,87.62,89.74,2.97,4747
2011-02-21,2448,6935425,723225700,89.32,89.32,88.04,88.47,-1.27,2761
2011-02-22,2448,11662023,1178182846,86.77,87.62,85.07,85.92,-2.55,5522
2011-02-23,2448,10265732,1025993514,85.49,86.77,84.3,84.56,-1.36,4480
2011-02-24,2448,8207691,819945047,85.07,85.92,84.38,84.38,-0.18,3613
2011-02-25,2448,7408512,742515457,85.07,86.34,84.21,86.34,1.96,3699
2011-03-01,2448,14967325,1566398455,87.19,90.17,87.19,89.32,2.98,6907
2011-03-02,2448,6816846,702937638,88.04,88.89,86.77,87.19,-2.13,3211
2011-03-03,2448,5337125,550885000,87.19,88.47,87.19,88.47,1.28,2607
2011-03-04,2448,8141956,850565968,89.32,90.17,87.19,87.19,-1.28,3336
2011-03-07,2448,32971896,3559214563,88.04,93.15,88.04,93.15,5.96,11499
2011-03-08,2448,48753101,5533520308,94.42,99.1,94.0,95.7,2.55,17940
2011-03-09,2448,21831198,2495759449,97.83,98.25,96.12,96.55,0.85,8829
2011-03-10,2448,16519631,1884772604,97.4,98.68,95.7,96.55,0.0,7507
2011-03-11,2448,18864992,2094495612,94.85,96.12,93.15,94.42,-2.13,7386
2011-03-14,2448,20681622,2307844588,96.55,96.97,92.72,96.55,2.13,8675
2011-03-15,2448,22375144,2444829971,96.55,96.55,90.17,91.45,-5.1,9923
2011-03-16,2448,15018821,1662739631,93.57,95.27,93.15,94.42,2.97,7009
2011-03-17,2448,10577168,1165991148,91.45,95.27,91.02,94.42,0.0,5129
2011-03-18,2448,19116355,2162442779,96.12,97.4,94.42,96.55,2.13,7688
2011-03-21,2448,14786748,1650626276,97.4,97.4,93.57,94.85,-1.7,5689
2011-03-22,2448,9837812,1103056444,95.7,96.12,94.42,95.27,0.42,4198
2011-03-23,2448,6454975,718043200,94.42,95.27,93.57,95.27,0.0,3135
2011-03-24,2448,13948129,1528034519,93.57,94.42,92.3,92.72,-2.55,5658
2011-03-25,2448,10877763,1180047904,93.57,94.42,91.02,91.45,-1.27,4858
2011-03-28,2448,10574000,1137887994,91.45,93.15,90.17,90.17,-1.28,4402
2011-03-29,2448,15432277,1636854862,90.17,91.02,89.74,90.17,0.0,4849
2011-03-30,2448,8312855,888717485,90.17,91.87,90.17,91.02,0.85,3621
2011-03-31,2448,9574322,1021245776,91.87,92.3,89.74,91.87,0.85,3732
2011-04-01,2448,16278959,1707763665,91.45,91.45,88.04,89.32,-2.55,6262
2011-04-06,2448,11820784,1272943049,91.02,92.3,90.59,92.3,2.98,5346
2011-04-07,2448,6432699,698527691,93.15,93.15,91.45,92.72,0.42,3429
2011-04-08,2448,7695978,835897604,92.72,93.15,91.87,92.3,-0.42,3600
2011-04-11,2448,6381748,683444036,92.3,92.3,90.59,90.59,-1.71,2455
2011-04-12,2448,11376827,1191470744,90.17,90.59,88.04,89.32,-1.27,5164
2011-04-13,2448,12670133,1353342420,90.17,92.3,89.32,92.3,2.98,5213
2011-04-14,2448,5060646,543527622,92.3,92.3,91.02,91.02,-1.28,2766
2011-04-15,2448,5800108,618627948,91.87,91.87,89.74,89.74,-1.28,2269
2011-04-18,2448,3794548,404612588,90.17,91.87,89.74,90.59,0.85,1876
2011-04-19,2448,25958229,2621792287,88.47,88.47,84.73,86.77,-3.82,9922
2011-04-20,2448,14839829,1504868629,87.62,88.04,85.07,85.92,-0.85,6135
2011-04-21,2448,8603573,878670946,86.34,87.62,86.34,86.34,0.42,4469
2011-04-22,2448,4765548,485931944,85.92,87.19,85.92,86.77,0.43,2275
2011-04-25,2448,9016761,909332973,87.62,88.04,85.07,85.07,-1.7,4233
2011-04-26,2448,4861076,489602752,85.07,86.77,84.3,85.92,0.85,2653
2011-04-27,2448,11332438,1176211755,87.19,89.74,86.77,89.32,3.4,5937
2011-04-28,2448,8867211,907802522,87.62,87.62,86.77,86.77,-2.55,3735
2011-04-29,2448,32668276,3123736120,84.64,84.98,80.73,80.73,-6.04,13245
2011-05-03,2448,23959033,2171791136,78.77,78.94,75.28,77.41,-3.32,9759
2011-05-04,2448,10396380,948120240,76.56,78.6,76.56,78.43,1.02,5164
2011-05-05,2448,14475711,1296408254,77.58,78.09,75.2,75.71,-2.72,7148
2011-05-06,2448,8888457,803900034,75.96,77.83,75.96,76.73,1.02,4070
