date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1590,1333490,193879050,100.12,100.12,94.78,96.11,-2.67,851
2011-01-04,1590,887500,131387000,98.45,99.79,97.12,98.78,2.67,627
2011-01-05,1590,2083990,321317940,99.79,105.46,99.79,103.79,5.01,1434
2011-01-06,1590,1571876,247154470,103.46,106.46,102.12,106.13,2.34,926
2011-01-07,1590,959416,148220232,106.79,106.79,101.12,101.45,-4.68,664
2011-01-10,1590,441126,66768400,101.45,102.46,100.12,100.12,-1.33,286
2011-01-11,1590,506000,75963500,100.79,101.12,99.79,100.45,0.33,339
2011-01-12,1590,588000,89154500,100.45,102.12,100.12,100.12,-0.33,468
2011-01-13,1590,814100,120198400,100.79,101.45,97.45,98.12,-2.0,552
2011-01-14,1590,545130,80894805,98.12,100.12,97.45,99.12,1.0,377
2011-01-17,1590,388500,56986500,99.45,99.79,96.78,96.78,-2.34,289
2011-01-18,1590,320353,47213891,97.45,99.12,97.45,98.78,2.0,238
2011-01-19,1590,867000,129283999,100.12,100.45,97.78,99.79,1.01,605
2011-01-20,1590,478100,71659300,99.45,100.79,98.78,100.12,0.33,303
2011-01-21,1590,763625,111996250,99.12,99.45,96.78,98.12,-2.0,517
2011-01-24,1590,498500,71825500,98.12,98.12,95.11,95.11,-3.01,362
2011-01-25,1590,999236,140154776,95.11,96.45,92.78,93.11,-2.0,630
2011-01-26,1590,625050,86387125,93.11,94.45,91.44,92.78,-0.33,400
2011-01-27,1590,727100,103910800,93.44,97.12,93.44,95.45,2.67,511
2011-01-28,1590,482100,69172500,96.78,96.78,94.78,96.11,0.66,283
2011-02-08,1590,2532030,385031120,97.45,102.79,96.78,102.79,6.68,1237
2011-02-09,1590,1446230,223000034,102.12,104.79,101.12,103.79,1.0,878
2011-02-10,1590,625100,94706100,103.79,103.79,100.12,100.79,-3.0,375
2011-02-11,1590,1878000,290869500,101.12,104.46,101.12,103.46,2.67,1186
2011-02-14,1590,1515994,240006542,103.46,107.46,101.79,107.13,3.67,917
2011-02-15,1590,1115899,180559239,107.79,109.13,106.13,108.13,1.0,704
2011-02-16,1590,550210,87295655,108.13,108.13,104.79,104.79,-3.34,403
2011-02-17,1590,410000,64551500,105.79,106.13,104.12,105.46,0.67,312
2011-02-18,1590,338106,53264248,105.46,105.79,104.46,105.79,0.33,201
2011-02-21,1590,240004,38137640,105.46,106.79,104.79,106.79,1.0,164
2011-02-22,1590,454000,71142000,106.79,106.79,103.12,103.46,-3.33,258
2011-02-23,1590,554120,85153500,105.46,106.13,100.12,100.12,-3.34,293
2011-02-24,1590,171001,25749149,100.12,101.45,100.12,100.45,0.33,104
2011-02-25,1590,382000,58679500,101.12,104.46,101.12,104.12,3.67,251
2011-03-01,1590,821369,130197540,104.12,107.46,103.46,107.46,3.34,485
2011-03-02,1590,431070,68098560,107.13,107.13,104.46,105.46,-2.0,255
2011-03-03,1590,1012100,162924450,106.13,108.8,105.46,106.46,1.0,636
2011-03-04,1590,319001,50921158,107.13,107.46,105.46,106.13,-0.33,195
2011-03-07,1590,374052,60177820,106.13,108.46,106.13,107.46,1.33,196
2011-03-08,1590,1610330,269619760,108.13,114.8,106.79,114.8,7.34,915
2011-03-09,1590,1232204,213100536,116.14,116.81,113.47,116.81,2.01,733
2011-03-10,1590,867106,152546868,115.8,119.48,115.47,117.47,0.66,562
2011-03-11,1590,752210,130996275,115.47,118.81,114.47,117.47,0.0,447
2011-03-14,1590,1486100,271671800,120.14,125.48,115.47,125.48,8.01,737
2011-03-15,1590,1512005,270598375,126.48,128.82,116.81,117.47,-8.01,886
2011-03-16,1590,1191335,215288796,119.48,124.15,116.14,119.48,2.01,801
2011-03-17,1590,756000,133351000,111.13,121.81,111.13,120.81,1.33,498
2011-03-18,1590,612000,111585500,121.48,122.81,117.47,122.81,2.0,373
2011-03-21,1590,699000,131844000,122.81,128.15,121.14,126.15,3.34,498
2011-03-22,1590,590210,111832420,126.82,128.15,123.81,127.15,1.0,423
2011-03-23,1590,1105090,203124970,125.82,126.15,120.48,123.15,-4.0,749
2011-03-24,1590,403000,73494500,124.15,124.15,120.14,123.48,0.33,204
2011-03-25,1590,316000,56910000,121.81,121.81,119.14,120.14,-3.34,232
2011-03-28,1590,267064,48200968,120.14,123.15,119.14,123.15,3.01,171
2011-03-29,1590,397010,72070810,121.48,122.15,120.48,121.14,-2.01,162
2011-03-30,1590,581699,107499363,121.14,125.48,120.48,125.15,4.01,373
2011-03-31,1590,759080,145985180,126.15,131.49,124.48,129.49,4.34,506
2011-04-01,1590,592055,115070725,129.49,132.16,127.15,127.15,-2.34,443
2011-04-06,1590,941150,187506575,127.15,135.49,127.15,133.16,6.01,617
2011-04-07,1590,1272267,256808566,133.49,136.16,131.49,134.83,1.67,775
2011-04-08,1590,952820,197691509,136.16,141.5,133.83,138.16,3.33,658
2011-04-11,1590,1256146,269053045,140.17,146.84,136.83,143.5,5.34,838
2011-04-12,1590,1522101,316335730,143.17,143.17,136.16,140.5,-3.0,1241
2011-04-13,1590,1249150,256949500,135.49,142.17,134.83,141.84,1.34,919
2011-04-14,1590,1059700,222002400,140.83,141.84,137.5,139.5,-2.34,824
2011-04-15,1590,653600,136326300,140.17,141.84,137.83,138.16,-1.34,510
2011-04-18,1590,430069,89033628,138.16,139.5,136.16,139.17,1.01,383
2011-04-19,1590,413100,84508800,135.49,138.16,135.49,136.16,-3.01,361
2011-04-20,1590,1001217,208042155,136.16,141.84,136.16,136.16,0.0,750
2011-04-21,1590,1736527,370760886,137.5,145.51,137.5,145.51,9.35,1071
2011-04-22,1590,895010,195496710,145.51,146.84,144.17,146.51,1.0,694
2011-04-25,1590,938200,205714500,146.84,148.84,142.5,146.51,0.0,705
2011-04-26,1590,355000,77051500,144.17,146.84,144.17,144.5,-2.01,317
2011-04-27,1590,956000,211038500,145.51,150.85,144.84,147.51,3.01,724
2011-04-28,1590,1129268,258221748,149.51,155.18,148.18,152.85,5.34,876
2011-04-29,1590,960317,215928361,153.52,153.85,148.84,148.84,-4.01,835
2011-05-03,1590,541010,116291230,147.84,149.51,139.83,142.17,-6.67,455
2011-05-04,1590,799001,172675227,142.17,148.84,140.17,148.84,6.67,621
2011-05-05,1590,1477010,338026884,150.18,155.85,146.84,151.85,3.01,1038
2011-05-06,1590,1143140,257026200,151.51,155.52,144.84,149.51,-2.34,830
2011-05-09,1590,865777,189891551,149.51,151.51,143.5,146.51,-3.0,706
2011-05-10,1590,1287115,294943680,150.85,154.85,150.18,154.85,8.34,933
2011-05-11,1590,1171561,276447957,157.19,160.19,152.85,158.19,3.34,929
2011-05-12,1590,707280,170651440,156.85,164.19,154.85,162.86,4.67,611
2011-05-13,1590,1225650,295440050,162.86,166.53,154.85,157.19,-5.67,1097
2011-05-16,1590,597754,143007319,154.85,163.53,154.85,158.86,1.67,502
2011-05-17,1590,688683,162178505,157.85,160.19,155.52,156.85,-2.01,573
2011-05-18,1590,342061,81422140,156.52,160.86,155.85,160.19,3.34,288
2011-05-19,1590,560089,135920360,161.53,163.53,160.19,160.19,0.0,504
2011-05-20,1590,312051,75120138,160.19,163.19,158.86,158.86,-1.33,276
2011-05-23,1590,683101,157763533,155.52,158.86,152.18,153.52,-5.34,594
2011-05-24,1590,2362010,527735460,152.18,154.85,143.17,153.18,-0.34,1687
2011-05-25,1590,899407,212293773,152.85,160.19,152.18,159.52,6.34,703
2011-05-26,1590,1251136,307342248,160.19,165.86,160.19,165.86,6.34,977
2011-05-27,1590,2508468,627728752,166.86,177.21,166.86,177.21,11.35,995
2011-05-30,1590,849112,225672736,177.21,181.55,174.21,174.54,-2.67,734
2011-05-31,1590,762000,203711000,173.54,181.55,173.54,178.88,4.34,595
2011-06-01,1590,960025,254236700,178.88,181.55,173.54,174.54,-4.34,797
2011-06-02,1590,1268200,325956600,171.54,176.88,170.2,170.2,-4.34,911
2011-06-03,1590,664764,168383320,172.2,172.2,167.53,167.87,-2.33,575
2011-06-07,1590,744201,193973260,168.2,176.54,168.2,174.87,7.0,656
2011-06-08,1590,589767,151134352,176.88,176.88,168.2,170.2,-4.67,568
2011-06-09,1590,1396835,347841750,172.87,172.87,163.53,166.2,-4.0,1196
2011-06-10,1590,718003,175476250,167.53,170.2,160.19,160.19,-6.01,577
2011-06-13,1590,2312989,520600036,156.85,157.52,149.18,149.51,-10.68,1493
2011-06-14,1590,11801816,2581238775,143.84,156.85,143.84,155.18,5.67,859
2011-06-15,1590,1017300,234288500,155.52,158.86,151.85,153.52,-1.66,778
2011-06-16,1590,660007,147640575,150.18,151.85,146.84,149.51,-4.01,519
2011-06-17,1590,673050,149753500,150.85,151.51,145.84,151.51,2.0,504
2011-06-20,1590,647111,142942476,151.51,151.51,143.84,144.5,-7.01,539
2011-06-21,1590,1118412,234885549,144.5,147.84,134.83,141.5,-3.0,869
2011-06-22,1590,1415100,312948000,142.17,150.85,139.83,150.51,9.01,1070
2011-06-23,1590,1692200,383582900,146.84,156.19,146.17,147.51,-3.0,1276
2011-06-24,1590,656105,146595230,148.84,150.85,146.17,150.85,3.34,508
2011-06-27,1590,614050,134796000,146.33,151.43,146.33,149.73,-1.12,452
2011-06-28,1590,662095,148785040,150.41,154.49,150.41,153.47,3.74,438
2011-06-29,1590,382075,87273450,156.54,157.56,153.47,153.81,0.34,330
2011-06-30,1590,258150,58983425,155.51,156.54,153.81,156.2,2.39,209
2011-07-01,1590,1208374,282599638,156.2,162.32,156.2,157.22,1.02,911
2011-07-04,1590,505240,117774200,159.94,160.28,155.17,157.22,0.0,398
2011-07-05,1590,210000,48019500,157.22,158.58,153.81,153.81,-3.41,185
2011-07-06,1590,415450,95538100,155.17,159.26,152.79,154.83,1.02,361
2011-07-07,1590,550100,126362249,157.9,157.9,154.83,154.83,0.0,301
2011-07-08,1590,326550,73702925,155.17,158.58,151.09,152.11,-2.72,265
2011-07-11,1590,388190,86414110,152.45,153.47,150.07,150.41,-1.7,295
2011-07-12,1590,964775,201717535,146.33,147.69,140.2,140.54,-9.87,604
2011-07-13,1590,398900,84410550,142.58,147.01,140.2,147.01,6.47,316
2011-07-14,1590,487523,105682560,149.39,151.43,142.24,149.73,2.72,382
2011-07-15,1590,160175,35137675,151.43,151.43,147.69,149.05,-0.68,130
2011-07-18,1590,107100,23146700,150.07,150.07,144.63,145.65,-3.4,99
