date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3434,37200,417080,11.57,11.67,11.26,11.26,-0.31,25
2011-01-04,3434,45050,496750,11.46,11.46,11.26,11.26,0.0,26
2011-01-05,3434,55000,608950,11.57,11.57,11.26,11.26,0.0,27
2011-01-06,3434,38000,417750,11.26,11.26,11.16,11.26,0.0,24
2011-01-07,3434,18000,197550,11.36,11.36,11.16,11.16,-0.1,13
2011-01-10,3434,8000,88100,11.21,11.31,11.21,11.31,0.15,5
2011-01-11,3434,15000,165100,11.31,11.31,11.21,11.31,0.0,11
2011-01-12,3434,29016,320676,11.31,11.36,11.26,11.31,0.0,15
2011-01-13,3434,35014,388806,11.31,11.52,11.31,11.36,0.05,19
2011-01-14,3434,29000,319850,11.31,11.36,11.26,11.36,0.0,10
2011-01-17,3434,84000,965050,11.36,11.87,11.36,11.77,0.41,49
2011-01-18,3434,31000,352300,11.77,11.77,11.46,11.57,-0.2,17
2011-01-19,3434,67055,778771,11.98,11.98,11.67,11.67,0.1,26
2011-01-20,3434,9330,104729,11.67,11.67,11.67,11.67,0.0,10
2011-01-21,3434,18343,208476,11.62,11.67,11.62,11.62,-0.05,13
2011-01-24,3434,41000,453100,11.36,11.52,11.26,11.52,-0.1,21
2011-01-25,3434,150000,1630700,11.31,11.31,10.95,11.11,-0.41,21
2011-01-26,3434,1000,10850,11.11,11.11,11.11,11.11,0.0,1
2011-01-27,3434,42000,455150,11.16,11.31,10.8,10.8,-0.31,16
2011-01-28,3434,20000,211450,11.06,11.11,10.7,10.7,-0.1,14
2011-02-08,3434,4055,43022,10.9,10.9,10.74,10.74,0.04,4
2011-02-09,3434,8275,86432,10.8,10.8,10.65,10.65,-0.09,6
2011-02-10,3434,49857,512426,10.54,10.7,10.44,10.65,0.0,24
2011-02-11,3434,12000,123750,10.65,10.65,10.49,10.49,-0.16,9
2011-02-14,3434,9000,92600,10.49,10.54,10.49,10.54,0.05,7
2011-02-15,3434,39000,401800,10.54,10.65,10.49,10.65,0.11,18
2011-02-16,3434,35060,368248,10.54,11.16,10.54,11.16,0.51,22
2011-02-17,3434,9000,95500,10.74,11.06,10.74,10.85,-0.31,7
2011-02-18,3434,15417,164220,10.95,10.95,10.85,10.85,0.0,14
2011-02-21,3434,18000,189750,10.74,10.8,10.74,10.8,-0.05,10
2011-02-22,3434,222020,2443125,10.74,11.52,10.54,11.52,0.72,63
2011-02-23,3434,439000,5268000,12.28,12.28,12.28,12.28,0.76,153
2011-02-24,3434,781000,9594650,12.9,12.9,11.67,12.18,-0.1,350
2011-02-25,3434,361233,4061601,12.18,12.18,11.36,11.52,-0.66,183
2011-03-01,3434,114000,1258000,11.52,11.52,11.11,11.21,-0.31,52
2011-03-02,3434,75605,800752,10.74,11.0,10.6,10.9,-0.31,41
2011-03-03,3434,75000,850100,10.9,11.62,10.9,11.62,0.72,39
2011-03-04,3434,123301,1362561,11.57,11.57,11.11,11.36,-0.26,75
2011-03-07,3434,47000,513050,11.06,11.36,11.06,11.11,-0.25,30
2011-03-08,3434,168000,1896050,11.26,11.77,11.11,11.77,0.66,87
2011-03-09,3434,58000,659850,11.87,11.87,11.46,11.46,-0.31,42
2011-03-10,3434,20000,224800,11.77,11.77,11.36,11.41,-0.05,16
2011-03-11,3434,32033,348163,10.95,11.31,10.95,11.16,-0.25,19
2011-03-14,3434,68000,713650,10.74,11.41,10.44,11.41,0.25,37
2011-03-15,3434,59000,626700,11.36,11.36,10.65,10.65,-0.76,40
2011-03-16,3434,63000,653100,10.65,10.8,10.54,10.74,0.09,33
2011-03-17,3434,74000,749120,10.54,10.74,10.0,10.34,-0.4,36
2011-03-18,3434,70000,716350,10.39,10.7,10.39,10.49,0.15,34
2011-03-21,3434,25000,259550,10.6,10.8,10.54,10.8,0.31,11
2011-03-22,3434,35000,369250,10.65,11.11,10.65,11.11,0.31,16
2011-03-23,3434,46000,497350,10.9,11.26,10.9,11.11,0.0,22
2011-03-24,3434,46000,498950,11.11,11.26,11.0,11.26,0.15,24
2011-03-25,3434,35000,382750,11.26,11.36,11.06,11.36,0.1,18
2011-03-28,3434,35016,384876,11.36,11.36,11.16,11.16,-0.2,19
2011-03-29,3434,15000,163300,11.06,11.26,11.0,11.16,0.0,11
2011-03-30,3434,168182,1891529,11.26,11.87,11.11,11.41,0.25,55
2011-03-31,3434,62144,693305,11.41,11.52,11.26,11.41,0.0,23
2011-04-01,3434,370165,4140431,11.26,11.46,11.11,11.46,0.05,30
2011-04-06,3434,597160,7036061,11.87,12.23,11.62,12.23,0.77,125
2011-04-07,3434,597000,6969950,12.18,12.28,11.77,12.03,-0.2,106
2011-04-08,3434,185000,2183050,12.03,12.18,11.92,12.03,0.0,54
2011-04-11,3434,60000,702250,12.08,12.18,11.87,11.87,-0.16,15
2011-04-12,3434,87055,996821,11.72,11.77,11.72,11.72,-0.15,10
2011-04-13,3434,22001,255111,11.72,12.03,11.62,12.03,0.31,11
2011-04-14,3434,109663,1313006,11.87,12.39,11.87,12.39,0.36,47
2011-04-15,3434,151055,1791593,12.44,12.44,12.08,12.08,-0.31,37
2011-04-18,3434,67000,795000,12.08,12.23,12.08,12.13,0.05,22
2011-04-19,3434,60000,691500,11.82,11.87,11.77,11.77,-0.36,28
2011-04-20,3434,64000,742500,11.46,12.18,11.46,12.03,0.26,31
2011-04-21,3434,50000,595800,12.64,12.64,12.03,12.13,0.1,18
2011-04-22,3434,44000,519100,12.03,12.08,12.03,12.03,-0.1,13
2011-04-25,3434,68033,800386,11.98,12.08,11.98,12.08,0.05,20
2011-04-26,3434,33695,397070,11.77,12.28,11.77,12.28,0.2,12
2011-04-27,3434,51000,604150,12.44,12.44,12.08,12.08,-0.2,22
2011-04-28,3434,7289,86210,12.08,12.18,12.08,12.18,0.1,6
2011-04-29,3434,35000,408300,12.18,12.18,11.77,12.08,-0.1,23
2011-05-03,3434,34000,396500,11.87,12.08,11.87,12.08,0.0,7
2011-05-04,3434,52106,600258,11.87,11.87,11.77,11.82,-0.26,16
2011-05-05,3434,28000,323200,11.87,11.87,11.77,11.87,0.05,23
2011-05-06,3434,57000,641850,11.57,11.82,11.46,11.46,-0.41,28
2011-05-09,3434,26000,293000,11.41,11.67,11.41,11.46,0.0,12
2011-05-10,3434,78000,875350,11.67,11.72,11.46,11.72,0.26,21
2011-05-11,3434,45330,515312,11.98,11.98,11.57,11.77,0.05,18
2011-05-12,3434,84000,950200,11.57,11.67,11.52,11.67,-0.1,24
2011-05-13,3434,6000,68850,11.72,11.77,11.72,11.77,0.1,6
2011-05-16,3434,1000,11650,11.92,11.92,11.92,11.92,0.15,1
2011-05-18,3434,29330,335378,11.36,11.98,11.36,11.98,0.06,23
2011-05-19,3434,26000,298550,11.67,11.98,11.57,11.98,0.0,13
2011-05-20,3434,56000,659400,11.98,12.23,11.62,12.23,0.25,31
2011-05-23,3434,16000,189700,12.49,12.49,11.92,11.92,-0.31,7
2011-05-24,3434,18000,211750,12.13,12.13,11.82,11.87,-0.05,7
2011-05-25,3434,4000,46300,11.87,12.08,11.72,12.08,0.21,3
2011-05-26,3434,19000,218550,11.98,11.98,11.72,11.87,-0.21,10
2011-05-27,3434,42000,486750,11.87,12.13,11.72,12.13,0.26,22
2011-05-30,3434,27000,315900,12.03,12.08,11.92,11.98,-0.15,12
2011-05-31,3434,763000,9263550,12.08,12.79,11.67,11.98,0.0,201
2011-06-01,3434,19000,223300,11.87,12.18,11.87,12.18,0.2,13
2011-06-02,3434,9000,104150,11.72,12.08,11.72,11.87,-0.31,5
2011-06-03,3434,12000,139800,11.87,12.03,11.77,12.03,0.16,8
2011-06-07,3434,8000,93250,11.77,12.08,11.77,12.08,0.05,6
2011-06-08,3434,30000,346600,12.08,12.08,11.77,11.82,-0.26,19
2011-06-09,3434,23000,266600,11.77,11.92,11.77,11.92,0.1,13
2011-06-10,3434,2000,23200,11.98,11.98,11.77,11.77,-0.15,2
2011-06-13,3434,22000,253400,11.77,12.08,11.67,11.77,0.0,11
2011-06-14,3434,18000,206750,11.77,11.77,11.72,11.72,-0.05,10
2011-06-15,3434,32000,359700,11.67,11.67,11.31,11.67,-0.05,21
2011-06-16,3434,77000,874350,11.52,11.82,11.46,11.52,-0.15,17
2011-06-17,3434,157000,1852550,11.46,12.28,11.46,11.98,0.46,47
2011-06-20,3434,45000,512250,11.57,11.92,11.21,11.57,-0.41,27
2011-06-21,3434,29000,322600,11.31,11.77,11.26,11.77,0.2,18
2011-06-22,3434,12000,137200,11.57,11.77,11.52,11.77,0.0,5
2011-06-23,3434,15000,169850,11.77,11.77,11.46,11.46,-0.31,10
2011-06-24,3434,4110,46793,11.46,11.72,11.46,11.72,0.26,5
2011-06-27,3434,1000,11200,11.46,11.46,11.46,11.46,-0.26,1
2011-06-28,3434,6000,68100,11.46,11.77,11.46,11.77,0.31,6
2011-06-29,3434,4000,46000,11.77,11.77,11.77,11.77,0.0,4
2011-06-30,3434,10000,113050,11.57,11.67,11.52,11.67,-0.1,5
2011-07-01,3434,70000,776050,11.67,11.67,11.26,11.62,-0.05,33
2011-07-04,3434,10000,110950,11.36,11.57,11.31,11.31,-0.31,7
2011-07-05,3434,6000,66050,11.0,11.46,11.0,11.41,0.1,4
2011-07-06,3434,22000,239600,11.16,11.26,11.06,11.21,-0.2,12
2011-07-07,3434,27000,297050,11.31,11.36,11.21,11.26,0.05,9
2011-07-08,3434,23568,255291,11.06,11.26,11.06,11.26,0.0,14
2011-07-11,3434,47000,509000,11.21,11.26,10.95,10.95,-0.31,21
2011-07-12,3434,1000,10750,11.0,11.0,11.0,11.0,0.05,1
2011-07-13,3434,12000,127300,10.8,11.06,10.74,11.06,0.06,5
2011-07-14,3434,10000,106200,10.74,10.95,10.74,10.95,-0.11,5
2011-07-15,3434,7000,74750,10.9,11.0,10.74,11.0,0.05,6
2011-07-18,3434,10000,106000,11.0,11.0,10.74,10.74,-0.26,5
2011-07-19,3434,34000,354600,10.65,11.0,10.54,10.85,0.11,11
2011-07-20,3434,3000,31350,10.54,10.9,10.54,10.9,0.05,3
2011-07-21,3434,8000,83550,10.7,10.85,10.65,10.85,-0.05,5
2011-07-22,3434,9000,96650,11.31,11.31,10.8,10.8,-0.05,6
2011-07-25,3434,69000,705960,10.85,10.85,10.19,10.44,-0.36,32
2011-07-26,3434,80165,859248,10.44,11.16,10.28,11.16,0.72,32
2011-07-27,3434,349862,4075891,11.92,11.92,11.92,11.92,0.76,127
2011-07-28,3434,904545,10846616,12.18,12.59,11.77,12.44,0.52,398
