date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8054,832397,49212581,33.44,33.44,32.71,32.88,-0.06,423
2011-01-04,8054,1918596,115586739,32.71,34.28,32.71,33.61,0.73,1069
2011-01-05,8054,2811689,171151174,33.89,34.56,33.55,33.83,0.22,1542
2011-01-06,8054,1434391,86715844,34.11,34.34,33.33,33.33,-0.5,852
2011-01-07,8054,1511349,90814890,33.5,34.22,32.99,33.22,-0.11,863
2011-01-10,8054,740709,44228798,33.66,33.72,33.16,33.22,0.0,499
2011-01-11,8054,1099195,66205559,33.5,34.06,33.33,33.5,0.28,662
2011-01-12,8054,1181395,71790993,33.78,34.34,33.72,34.0,0.5,710
2011-01-13,8054,10000159,640819535,35.12,36.35,34.78,34.78,0.78,4074
2011-01-14,8054,1717136,105553844,34.62,34.73,34.11,34.34,-0.44,984
2011-01-17,8054,2808594,175438228,34.34,35.51,33.94,34.73,0.39,1678
2011-01-18,8054,1293317,80216225,34.73,35.06,34.45,34.45,-0.28,748
2011-01-19,8054,951650,58617939,34.45,34.84,34.28,34.28,-0.17,566
2011-01-20,8054,1877199,117211678,34.22,35.51,34.11,34.39,0.11,1165
2011-01-21,8054,897999,55431438,34.28,34.95,34.17,34.45,0.06,546
2011-01-24,8054,965796,58800795,34.73,34.78,33.66,33.72,-0.73,540
2011-01-25,8054,753863,45659805,34.11,34.22,33.66,33.66,-0.06,461
2011-01-26,8054,816116,48785136,33.66,33.83,33.11,33.5,-0.16,463
2011-01-27,8054,1048063,63303880,33.72,34.11,33.55,33.55,0.05,656
2011-01-28,8054,875323,52277251,33.66,33.89,33.16,33.16,-0.39,504
2011-02-08,8054,1069850,61777150,33.39,33.55,31.6,31.88,-1.28,585
2011-02-09,8054,780597,44471806,31.76,32.16,31.65,31.88,0.0,408
2011-02-10,8054,582200,33182700,31.93,32.27,31.6,31.6,-0.28,342
2011-02-11,8054,1262199,69391546,31.76,31.76,29.92,29.97,-1.63,652
2011-02-14,8054,774678,41316934,30.2,30.2,29.53,29.53,-0.44,471
2011-02-15,8054,723624,38952370,29.53,30.42,29.47,30.14,0.61,450
2011-02-16,8054,611099,32658796,30.2,30.42,29.69,29.69,-0.45,354
2011-02-17,8054,411208,22050264,29.92,30.25,29.75,29.75,0.06,288
2011-02-18,8054,960470,52524495,30.09,31.04,29.92,30.53,0.78,588
2011-02-21,8054,1468393,76393971,30.53,30.53,28.46,29.14,-1.39,890
2011-02-22,8054,1124500,56732549,28.52,28.69,27.85,28.18,-0.96,629
2011-02-23,8054,569797,28831166,28.02,28.69,28.02,28.18,0.0,343
2011-02-24,8054,313515,15854401,28.52,28.63,28.13,28.13,-0.05,222
2011-02-25,8054,649501,33353301,28.52,29.08,28.13,29.08,0.95,413
2011-03-01,8054,496608,25820075,29.3,29.41,28.52,29.25,0.17,298
2011-03-02,8054,310500,15992599,28.91,29.08,28.52,28.69,-0.56,216
2011-03-03,8054,398815,20481872,28.8,29.02,28.58,28.63,-0.06,286
2011-03-04,8054,510615,26196815,28.8,28.97,28.24,28.3,-0.33,302
2011-03-07,8054,511644,25889626,28.3,28.69,28.02,28.07,-0.23,320
2011-03-08,8054,513608,25881018,28.07,28.41,27.96,28.24,0.17,306
2011-03-09,8054,853851,44223294,28.52,29.25,28.52,28.97,0.73,573
2011-03-10,8054,495527,25325297,29.02,29.02,28.35,28.52,-0.45,302
2011-03-11,8054,339000,17138100,28.41,28.41,28.13,28.35,-0.17,204
2011-03-14,8054,685803,33356002,28.13,28.24,26.84,27.12,-1.23,445
2011-03-15,8054,1021306,46989621,26.98,27.32,25.25,25.25,-1.87,562
2011-03-16,8054,581000,25563400,24.13,25.25,24.13,24.86,-0.39,372
2011-03-17,8054,577797,25708604,24.33,25.72,23.82,24.89,0.03,403
2011-03-18,8054,341426,15446502,25.16,25.64,25.11,25.44,0.55,214
2011-03-21,8054,380199,17143304,25.7,25.7,24.89,25.28,-0.16,219
2011-03-22,8054,467044,21625345,25.56,26.17,25.44,25.98,0.7,310
2011-03-23,8054,355119,16668593,25.98,26.42,25.98,26.26,0.28,227
2011-03-24,8054,440598,20978756,27.01,27.01,26.45,26.45,0.19,231
2011-03-25,8054,447037,20903407,26.48,26.67,25.92,25.92,-0.53,230
2011-03-28,8054,196113,9016875,25.92,25.92,25.61,25.61,-0.31,139
2011-03-29,8054,680099,32183983,25.56,27.12,25.5,26.31,0.7,468
2011-03-30,8054,932071,44527737,26.56,27.07,26.4,26.45,0.14,535
2011-03-31,8054,426406,20425443,26.73,27.01,26.56,26.81,0.36,303
2011-04-01,8054,292222,14024066,27.07,27.18,26.62,26.67,-0.14,190
2011-04-06,8054,2059554,103732604,27.46,28.52,27.29,28.52,1.85,811
2011-04-07,8054,2794550,147390900,29.47,29.92,29.08,29.19,0.67,1499
2011-04-08,8054,1616335,85325622,29.36,29.86,28.8,29.53,0.34,695
2011-04-11,8054,754100,39600549,29.69,29.75,29.02,29.47,-0.06,364
2011-04-12,8054,550513,28106754,29.47,29.47,28.3,28.3,-1.17,334
2011-04-13,8054,446300,22799549,28.3,28.8,28.02,28.8,0.5,212
2011-04-14,8054,302100,15510738,28.8,28.91,28.52,28.74,-0.06,198
2011-04-15,8054,1460508,76555608,28.86,29.69,28.63,28.69,-0.05,746
2011-04-18,8054,485528,24553300,28.8,28.8,27.85,27.96,-0.73,298
2011-04-19,8054,524331,25866399,27.46,27.91,27.35,27.63,-0.33,252
2011-04-20,8054,1346837,70306292,27.79,29.53,27.79,29.53,1.9,533
2011-04-21,8054,4391590,235459889,29.92,30.31,29.36,29.53,0.0,1716
2011-04-22,8054,713055,37776886,29.53,30.09,29.19,29.41,-0.12,460
2011-04-25,8054,828199,44043586,29.58,30.03,29.47,29.64,0.23,433
2011-04-26,8054,2757361,152034172,29.86,31.37,29.75,30.59,0.95,1570
2011-04-27,8054,2346654,132169334,31.26,32.16,30.65,30.65,0.06,1367
2011-04-28,8054,1070874,58444194,30.81,31.09,29.92,30.09,-0.56,631
2011-04-29,8054,695285,37154975,30.09,30.59,29.41,29.58,-0.51,449
2011-05-03,8054,708000,36896300,29.47,29.75,28.8,29.02,-0.56,425
2011-05-04,8054,782125,41377048,29.08,29.86,29.08,29.86,0.84,433
2011-05-05,8054,940250,50894975,30.25,30.48,30.03,30.25,0.39,577
2011-05-06,8054,2034227,113221461,30.65,31.71,30.65,30.87,0.62,1261
2011-05-09,8054,1176801,65994713,31.04,31.76,30.92,30.92,0.05,739
2011-05-10,8054,1024290,56899350,31.09,31.43,30.65,30.92,0.0,488
2011-05-11,8054,712390,39521760,31.15,31.43,30.31,30.37,-0.55,410
2011-05-12,8054,463398,25125530,30.2,30.7,30.03,30.42,0.05,283
2011-05-13,8054,2339862,132612009,30.87,32.38,30.76,31.32,0.9,1241
2011-05-16,8054,1165493,65824859,31.82,31.99,31.2,31.32,0.0,620
2011-05-17,8054,2949056,168957692,31.65,32.55,31.32,31.99,0.67,1568
2011-05-18,8054,5385069,319528103,32.43,34.11,32.04,33.22,1.23,2817
2011-05-19,8054,3615146,218204924,33.66,34.56,32.77,33.05,-0.17,1968
2011-05-20,8054,1790580,104797672,33.05,33.39,32.43,32.88,-0.17,840
2011-05-23,8054,1434399,81318923,32.43,32.6,31.15,31.43,-1.45,821
2011-05-24,8054,1128201,63817035,30.92,31.99,30.92,31.71,0.28,742
2011-05-25,8054,627767,35405320,31.88,32.1,31.32,31.32,-0.39,431
2011-05-26,8054,1699248,97901756,31.48,32.77,31.48,32.77,1.45,975
2011-05-27,8054,3166563,190158368,32.94,34.34,32.6,33.11,0.34,1808
2011-05-30,8054,1199086,71482315,32.71,33.78,32.71,33.27,0.16,726
2011-05-31,8054,1162522,69023304,33.55,33.72,32.71,33.22,-0.05,643
2011-06-01,8054,1381030,81191040,33.22,33.61,32.27,32.43,-0.79,793
2011-06-02,8054,918050,52969015,31.82,32.71,31.82,32.71,0.28,512
