date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9902,4463166,69139162,12.33,12.99,12.33,12.99,0.82,1154
2011-01-04,9902,7838447,131445394,13.73,13.89,13.4,13.89,0.9,2217
2011-01-05,9902,6134747,97825532,13.32,13.56,12.95,13.03,-0.86,1924
2011-01-06,9902,3614416,59144200,13.32,13.93,12.74,13.93,0.9,1245
2011-01-07,9902,4431330,74233157,14.14,14.63,13.15,13.24,-0.69,1536
2011-01-10,9902,1413202,22556414,12.82,13.48,12.82,13.07,-0.17,545
2011-01-11,9902,1262204,20290670,13.32,13.48,13.07,13.07,0.0,474
2011-01-12,9902,1424004,22705855,13.24,13.32,12.91,12.91,-0.16,480
2011-01-13,9902,1777387,27691302,12.91,13.15,12.5,12.82,-0.09,601
2011-01-14,9902,813074,12431610,12.82,12.82,12.41,12.41,-0.41,361
2011-01-17,9902,1219166,18326867,12.5,12.7,12.09,12.13,-0.28,470
2011-01-18,9902,1107878,16227329,11.92,12.41,11.84,11.92,-0.21,410
2011-01-19,9902,2122518,32298922,12.0,12.74,11.76,12.74,0.82,694
2011-01-20,9902,2251561,35180917,13.11,13.15,12.37,12.46,-0.28,764
2011-01-21,9902,1119159,16945499,12.33,12.74,12.09,12.46,0.0,391
2011-01-24,9902,1011584,15148880,12.66,12.7,12.0,12.17,-0.29,339
2011-01-25,9902,738481,10822319,12.17,12.41,11.92,12.09,-0.08,301
2011-01-26,9902,588701,8753498,12.09,12.37,12.04,12.17,0.08,267
2011-01-27,9902,356505,5269070,12.17,12.33,12.04,12.13,-0.04,147
2011-01-28,9902,931183,13641486,12.21,12.29,11.76,12.09,-0.04,262
2011-02-08,9902,660867,9366026,12.04,12.04,11.51,11.59,-0.5,338
2011-02-09,9902,2063653,30876006,11.88,12.37,11.63,12.37,0.78,782
2011-02-10,9902,1444551,21593625,12.25,12.62,12.0,12.29,-0.08,588
2011-02-11,9902,1136323,16348984,12.25,12.25,11.47,11.76,-0.53,432
2011-02-14,9902,634152,9086155,11.84,11.88,11.59,11.72,-0.04,257
2011-02-15,9902,935354,13012483,11.59,11.72,11.35,11.43,-0.29,364
2011-02-16,9902,565745,7924430,11.51,11.63,11.35,11.51,0.08,216
2011-02-17,9902,543189,7628132,11.43,11.72,11.39,11.55,0.04,217
2011-02-18,9902,586397,8358913,11.63,11.84,11.59,11.67,0.12,229
2011-02-21,9902,633602,8832272,11.59,11.59,11.35,11.39,-0.28,238
2011-02-22,9902,819534,11032499,11.35,11.39,10.89,10.98,-0.41,279
2011-02-23,9902,434194,5718330,11.02,11.02,10.73,10.73,-0.25,170
2011-02-24,9902,381210,5035709,10.77,10.98,10.77,10.89,0.16,150
2011-02-25,9902,673933,8742119,10.93,11.06,10.4,10.77,-0.12,232
2011-03-01,9902,430373,5649803,10.69,10.98,10.61,10.85,0.08,158
2011-03-02,9902,193402,2541145,10.85,10.89,10.69,10.77,-0.08,92
2011-03-03,9902,248161,3270570,10.85,10.93,10.77,10.85,0.08,101
2011-03-04,9902,413071,5390054,10.89,10.93,10.61,10.61,-0.24,183
2011-03-07,9902,349775,4518636,10.77,10.77,10.52,10.69,0.08,145
2011-03-08,9902,301131,3942442,10.69,10.85,10.69,10.69,0.0,134
2011-03-09,9902,287528,3741007,10.77,10.81,10.65,10.69,0.0,117
2011-03-10,9902,408389,5376989,10.65,11.02,10.61,10.85,0.16,177
2011-03-11,9902,268935,3503699,10.69,10.81,10.65,10.73,-0.12,118
2011-03-14,9902,449926,5747644,10.69,10.69,10.4,10.56,-0.17,167
2011-03-15,9902,638188,7859156,10.52,10.73,9.87,9.87,-0.69,239
2011-03-16,9902,224848,2731478,9.95,10.15,9.87,9.91,0.04,127
2011-03-17,9902,297058,3478895,9.74,9.74,9.5,9.7,-0.21,108
2011-03-18,9902,470972,5644307,9.7,9.99,9.62,9.87,0.17,135
2011-03-21,9902,257238,3136013,10.03,10.07,9.95,10.07,0.2,94
2011-03-22,9902,267091,3307382,10.11,10.24,10.11,10.24,0.17,120
2011-03-23,9902,259410,3236551,10.36,10.36,10.15,10.28,0.04,78
2011-03-24,9902,353475,4415689,10.28,10.36,10.15,10.19,-0.09,140
2011-03-25,9902,148717,1856575,10.24,10.32,10.19,10.28,0.09,59
2011-03-28,9902,111585,1382612,10.19,10.28,10.11,10.15,-0.13,62
2011-03-29,9902,143088,1768273,9.95,10.28,9.95,10.11,-0.04,79
2011-03-30,9902,183023,2251676,10.15,10.28,9.95,10.11,0.0,73
2011-03-31,9902,155275,1907963,10.19,10.24,10.03,10.15,0.04,93
2011-04-01,9902,216360,2691994,10.15,10.32,10.15,10.19,0.04,91
2011-04-06,9902,222677,2783448,10.32,10.4,10.11,10.36,0.17,116
2011-04-07,9902,269532,3413337,10.32,10.52,10.28,10.48,0.12,202
2011-04-08,9902,690361,9001657,10.52,10.85,10.48,10.81,0.33,293
2011-04-11,9902,496049,6541782,10.81,10.93,10.73,10.85,0.04,199
2011-04-12,9902,283807,3649866,10.77,10.77,10.44,10.56,-0.29,137
