date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1414,9243872,137129940,9.45,9.97,9.35,9.97,0.62,2012
2011-01-04,1414,10570032,163684359,10.17,10.63,9.64,9.74,-0.23,2329
2011-01-05,1414,4935856,72140264,9.74,9.91,9.35,9.48,-0.26,1121
2011-01-06,1414,4077752,60567880,9.68,10.04,9.25,9.84,0.36,1095
2011-01-07,1414,4585852,67027623,9.84,9.91,9.45,9.51,-0.33,983
2011-01-10,1414,2347895,34553258,9.71,9.74,9.51,9.68,0.17,605
2011-01-11,1414,5364390,81198870,9.78,10.1,9.78,9.97,0.29,1162
2011-01-12,1414,2632704,39929082,9.94,10.07,9.87,9.87,-0.1,640
2011-01-13,1414,2311774,34586372,9.91,10.0,9.71,9.74,-0.13,497
2011-01-14,1414,1509728,22508342,9.74,9.91,9.71,9.71,-0.03,374
2011-01-17,1414,2115075,31397242,9.71,9.87,9.58,9.61,-0.1,436
2011-01-18,1414,2579330,37589580,9.71,9.71,9.45,9.51,-0.1,553
2011-01-19,1414,3923089,55436896,9.58,9.58,8.99,9.25,-0.26,940
2011-01-20,1414,1724077,24285831,9.22,9.45,9.12,9.25,0.0,488
2011-01-21,1414,2385085,33401420,9.25,9.32,9.12,9.15,-0.1,430
2011-01-24,1414,2502535,35385840,9.32,9.45,9.12,9.25,0.1,622
2011-01-25,1414,1488453,21036092,9.41,9.41,9.18,9.18,-0.07,348
2011-01-26,1414,1331957,18591247,9.18,9.28,9.12,9.12,-0.06,340
2011-01-27,1414,1954847,27109999,9.18,9.22,9.02,9.02,-0.1,403
2011-01-28,1414,2255335,31277635,9.05,9.22,8.99,9.05,0.03,449
2011-02-08,1414,7759868,113642446,9.32,9.68,9.25,9.68,0.63,1332
2011-02-09,1414,4465290,66338611,9.84,9.97,9.48,9.64,-0.04,1033
2011-02-10,1414,4352873,65121334,9.74,10.0,9.55,9.84,0.2,939
2011-02-11,1414,3574589,52515278,9.94,9.94,9.25,9.35,-0.49,732
2011-02-14,1414,1900692,27769882,9.41,9.84,9.38,9.61,0.26,478
2011-02-15,1414,3642225,54073779,9.41,9.84,9.41,9.64,0.03,698
2011-02-16,1414,2981138,44349665,9.51,9.87,9.51,9.64,0.0,558
2011-02-17,1414,12693048,196010831,9.64,10.3,9.64,10.3,0.66,2071
2011-02-18,1414,11428853,185214309,10.37,10.99,10.37,10.89,0.59,2243
