date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3059,709092,31744187,35.39,35.67,35.19,35.54,0.43,478
2011-01-04,3059,1260802,56891610,35.7,36.18,35.47,35.58,0.04,732
2011-01-05,3059,2475095,111171139,35.7,36.18,35.11,35.15,-0.43,1386
2011-01-06,3059,1116730,50070270,35.19,35.94,35.19,35.54,0.39,706
2011-01-07,3059,1056976,47213823,35.94,35.94,34.99,35.19,-0.35,607
2011-01-10,3059,894858,39639708,35.31,35.54,34.99,35.11,-0.08,695
2011-01-11,3059,815322,36031449,35.11,35.31,34.95,35.03,-0.08,603
2011-01-12,3059,1005012,44506610,35.07,35.31,34.99,35.07,0.04,712
2011-01-13,3059,1449786,64418955,34.99,35.67,34.99,35.31,0.24,651
2011-01-14,3059,1305797,57602765,35.54,35.54,34.72,35.07,-0.24,628
2011-01-17,3059,906177,39831860,34.91,35.07,34.75,34.75,-0.32,567
2011-01-18,3059,965918,42263595,34.75,35.15,34.51,34.83,0.08,597
2011-01-19,3059,898877,39323493,34.91,34.91,34.56,34.83,0.0,696
2011-01-20,3059,805648,35408003,34.91,35.07,34.75,34.75,-0.08,531
2011-01-21,3059,1181442,51216583,34.75,34.75,34.16,34.16,-0.59,763
2011-01-24,3059,1693252,72150395,34.16,34.32,33.56,33.88,-0.28,838
2011-01-25,3059,886163,37730477,33.92,34.04,33.64,33.8,-0.08,615
2011-01-26,3059,1281097,55110776,33.8,34.44,33.76,34.32,0.52,874
2011-01-27,3059,889147,38658185,34.47,34.67,34.16,34.67,0.35,535
2011-01-28,3059,1970110,87733790,34.91,35.7,34.91,35.03,0.36,1136
2011-02-08,3059,1419100,62970250,35.31,35.54,34.67,34.67,-0.36,811
2011-02-09,3059,641118,27736674,34.67,34.67,34.08,34.12,-0.55,437
2011-02-10,3059,569150,24475012,33.8,34.35,33.76,34.12,0.0,382
2011-02-11,3059,929419,39408648,33.8,34.16,33.09,33.09,-1.03,568
2011-02-14,3059,795940,33334574,33.09,33.48,33.04,33.21,0.12,460
2011-02-15,3059,912261,38119078,33.21,33.32,33.01,33.28,0.07,629
2011-02-16,3059,735436,30841632,33.28,33.72,33.04,33.13,-0.15,488
2011-02-17,3059,528430,22124355,33.16,33.32,33.16,33.21,0.08,362
2011-02-18,3059,560397,23612774,33.32,33.6,33.25,33.25,0.04,372
2011-02-21,3059,494248,20659422,33.25,33.37,33.09,33.09,-0.16,381
2011-02-22,3059,1235395,50750945,32.93,32.93,32.33,32.33,-0.76,677
2011-02-23,3059,1510158,59964429,31.9,32.25,30.94,30.94,-1.39,866
2011-02-24,3059,890260,35166459,31.02,31.58,31.02,31.34,0.4,483
2011-02-25,3059,482629,19275589,31.74,32.09,31.34,31.97,0.63,357
2011-03-01,3059,416697,17033727,32.33,32.69,32.02,32.53,0.56,339
2011-03-02,3059,522889,21362735,32.45,32.53,32.21,32.49,-0.04,340
2011-03-03,3059,333464,13687324,32.41,32.77,32.41,32.53,0.04,249
2011-03-04,3059,563568,23227410,32.69,32.89,32.37,32.53,0.0,343
2011-03-07,3059,1041994,43763734,32.53,33.64,32.53,32.97,0.44,743
2011-03-08,3059,484968,20434503,32.97,33.64,32.97,33.25,0.28,351
2011-03-09,3059,867255,37007482,33.72,34.12,33.56,33.72,0.47,576
2011-03-10,3059,934708,39411681,33.88,34.04,33.04,33.04,-0.68,535
2011-03-11,3059,623148,26020126,32.77,33.72,32.65,33.68,0.64,356
2011-03-14,3059,872579,35867439,33.32,33.37,31.9,32.85,-0.83,534
2011-03-15,3059,1789236,70040404,32.53,32.53,30.59,30.71,-2.14,922
2011-03-16,3059,1313970,51879320,30.87,31.7,30.87,31.7,0.99,712
2011-03-17,3059,648866,25613301,31.34,31.74,30.87,31.74,0.04,373
2011-03-18,3059,753865,30214000,31.97,32.13,31.58,31.74,0.0,453
2011-03-21,3059,429294,17263210,32.06,32.21,31.74,31.82,0.08,259
2011-03-22,3059,349715,14179789,32.21,32.37,32.06,32.25,0.43,232
2011-03-23,3059,289840,11740964,32.49,32.49,32.06,32.13,-0.12,218
2011-03-24,3059,306354,12478810,32.45,32.45,32.13,32.37,0.24,212
2011-03-25,3059,343096,13963383,32.53,32.53,32.13,32.21,-0.16,234
2011-03-28,3059,425341,17086949,32.21,32.21,31.78,31.94,-0.27,256
2011-03-29,3059,384809,15335771,31.74,31.82,31.5,31.62,-0.32,220
2011-03-30,3059,437905,17359628,31.62,31.62,31.34,31.38,-0.24,291
2011-03-31,3059,525068,20977817,31.38,31.97,31.34,31.97,0.59,334
2011-04-01,3059,677759,26939180,31.9,31.9,31.38,31.42,-0.55,395
2011-04-06,3059,941904,37274098,31.42,31.66,31.18,31.62,0.2,526
2011-04-07,3059,935299,37006056,31.34,31.66,31.22,31.58,-0.04,501
2011-04-08,3059,2813162,116432810,32.69,33.21,32.53,33.04,1.46,1505
2011-04-11,3059,725030,29714717,32.69,33.01,32.29,32.53,-0.51,453
2011-04-12,3059,757981,30426974,32.37,32.37,31.42,32.06,-0.47,529
2011-04-13,3059,893250,35700593,31.82,32.06,31.62,31.74,-0.32,450
2011-04-14,3059,657795,26563856,32.06,32.18,31.82,31.97,0.23,418
2011-04-15,3059,431734,17333309,32.21,32.21,31.74,31.9,-0.07,279
2011-04-18,3059,612341,24513131,31.9,31.9,31.62,31.74,-0.16,337
2011-04-19,3059,686741,26647022,30.47,31.14,30.47,31.1,-0.64,355
2011-04-20,3059,595176,23494096,31.1,31.58,31.1,31.58,0.48,372
2011-04-21,3059,978274,39286887,32.06,32.06,31.66,31.85,0.27,696
2011-04-22,3059,618513,24848307,32.21,32.21,31.66,31.66,-0.19,364
