date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2471,652436,18930339,12.36,12.36,11.97,12.01,-0.19,311
2011-01-04,2471,327361,9514844,12.2,12.2,12.03,12.05,0.04,184
2011-01-05,2471,453206,13041811,12.07,12.11,11.86,11.95,-0.1,262
2011-01-06,2471,351265,10099605,11.99,12.11,11.86,11.95,0.0,201
2011-01-07,2471,706000,20563050,12.07,12.36,11.9,11.95,0.0,424
2011-01-10,2471,284004,8137414,12.11,12.11,11.86,11.88,-0.07,148
2011-01-11,2471,490388,14150312,11.88,12.07,11.88,11.99,0.11,235
2011-01-12,2471,441050,12714189,12.07,12.11,11.9,11.95,-0.04,257
2011-01-13,2471,334264,9639302,12.07,12.09,11.93,11.95,0.0,176
2011-01-14,2471,361000,10318550,11.97,12.07,11.78,11.8,-0.15,176
2011-01-17,2471,339004,9538562,11.86,11.9,11.57,11.57,-0.23,210
2011-01-18,2471,612010,16769568,11.57,11.57,11.34,11.36,-0.21,334
2011-01-19,2471,521262,14313906,11.36,11.57,11.36,11.53,0.17,269
2011-01-20,2471,382003,10530881,11.53,11.53,11.41,11.47,-0.06,176
2011-01-21,2471,201687,5528738,11.49,11.53,11.32,11.38,-0.09,124
2011-01-24,2471,181000,4931150,11.41,11.45,11.26,11.26,-0.12,109
2011-01-25,2471,271568,7340057,11.32,11.41,11.16,11.18,-0.08,166
2011-01-26,2471,552762,14749532,11.32,11.32,11.01,11.2,0.02,282
2011-01-27,2471,329238,8916311,11.2,11.32,11.2,11.28,0.08,168
2011-01-28,2471,260100,6981594,11.34,11.34,11.07,11.07,-0.21,134
2011-02-08,2471,387080,10495160,11.07,11.49,11.07,11.18,0.11,249
2011-02-09,2471,208015,5588352,11.18,11.28,11.03,11.2,0.02,128
2011-02-10,2471,195346,5183899,11.2,11.2,10.95,11.01,-0.19,127
2011-02-11,2471,239672,6285503,11.01,11.11,10.72,10.78,-0.23,148
2011-02-14,2471,305045,7842188,10.82,10.93,10.53,10.61,-0.17,186
2011-02-15,2471,425824,10652401,10.61,10.61,10.32,10.41,-0.2,225
2011-02-16,2471,251478,6333743,10.57,10.57,10.41,10.43,0.02,144
2011-02-17,2471,374163,9600429,10.47,10.8,10.47,10.74,0.31,253
2011-02-18,2471,400375,10293600,10.76,10.86,10.64,10.64,-0.1,176
2011-02-21,2471,149160,3773559,10.64,10.64,10.47,10.47,-0.17,108
2011-02-22,2471,2637782,70421835,10.41,11.2,10.41,11.2,0.73,1115
2011-02-23,2471,2501948,68231034,11.28,11.59,10.97,11.03,-0.17,1249
2011-02-24,2471,906500,23372974,11.03,11.2,10.57,10.57,-0.46,537
2011-02-25,2471,816001,20992726,10.64,10.91,10.49,10.82,0.25,448
2011-03-01,2471,1817367,50121802,10.91,11.57,10.91,11.57,0.75,927
2011-03-02,2471,994062,27180385,11.53,11.57,11.24,11.43,-0.14,582
2011-03-03,2471,703746,19238928,11.53,11.53,11.32,11.34,-0.09,369
2011-03-04,2471,1006872,27799148,11.51,11.78,11.32,11.45,0.11,577
2011-03-07,2471,361128,9741344,11.45,11.45,11.11,11.16,-0.29,232
2011-03-08,2471,346463,9247849,11.16,11.32,11.03,11.05,-0.11,176
2011-03-09,2471,285456,7603332,11.18,11.28,10.89,10.93,-0.12,175
2011-03-10,2471,484168,12593699,10.97,11.09,10.7,10.74,-0.19,291
2011-03-11,2471,277050,7055735,10.61,10.74,10.51,10.61,-0.13,172
2011-03-14,2471,608562,14794414,10.53,10.53,9.89,10.07,-0.54,320
2011-03-15,2471,669000,15344350,10.07,10.07,9.39,9.39,-0.68,279
2011-03-16,2471,1525391,32256286,8.74,9.03,8.74,8.89,-0.5,656
2011-03-17,2471,1283000,25664700,8.28,8.53,8.28,8.28,-0.61,520
2011-03-18,2471,1193000,24849800,8.41,8.82,8.37,8.82,0.54,605
2011-03-21,2471,751201,16064689,8.87,9.01,8.72,8.95,0.13,414
2011-03-22,2471,605433,13291517,9.12,9.24,8.99,9.03,0.08,346
2011-03-23,2471,1846208,42486524,9.16,9.66,9.05,9.66,0.63,745
2011-03-24,2471,933000,21630950,9.78,9.84,9.53,9.57,-0.09,461
2011-03-25,2471,550336,12731228,9.74,9.78,9.57,9.57,0.0,271
2011-03-28,2471,934000,21960600,9.59,9.95,9.59,9.74,0.17,448
2011-03-29,2471,605000,14390100,9.84,10.05,9.76,9.87,0.13,351
2011-03-30,2471,716436,16773628,9.82,9.95,9.66,9.66,-0.21,383
2011-03-31,2471,339000,7962150,9.87,9.87,9.7,9.74,0.08,143
2011-04-01,2471,200171,4719742,9.78,9.89,9.78,9.78,0.04,103
2011-04-06,2471,397200,9520590,9.99,10.12,9.82,9.93,0.15,190
2011-04-07,2471,293290,7043160,9.93,10.07,9.87,9.97,0.04,119
2011-04-08,2471,423025,10324710,9.99,10.32,9.99,10.18,0.21,239
2011-04-11,2471,436500,10652074,10.26,10.26,9.99,10.12,-0.06,181
2011-04-12,2471,237000,5632250,10.12,10.12,9.74,9.82,-0.3,132
2011-04-13,2471,2102000,50635650,9.82,10.2,9.66,10.05,0.23,570
2011-04-14,2471,633380,15463971,10.05,10.3,10.03,10.22,0.17,316
2011-04-15,2471,341380,8207998,10.32,10.32,9.82,9.87,-0.35,187
2011-04-18,2471,596040,14486102,9.89,10.26,9.89,9.97,0.1,394
2011-04-19,2471,305040,7215487,10.07,10.07,9.74,9.82,-0.15,160
2011-04-20,2471,419882,10065770,10.03,10.12,9.87,9.87,0.05,237
2011-04-21,2471,2449199,61847293,10.12,10.55,9.99,10.55,0.68,766
2011-04-22,2471,3271410,84770114,10.68,11.16,10.59,11.09,0.54,1605
2011-04-25,2471,1467482,38979921,11.24,11.26,10.84,11.09,0.0,775
2011-04-26,2471,1466776,39647307,11.18,11.49,11.09,11.09,0.0,756
2011-04-27,2471,1943338,53349809,11.43,11.74,11.24,11.38,0.29,984
2011-04-28,2471,5230110,146183613,11.57,11.82,11.36,11.66,0.28,1997
2011-04-29,2471,1785165,49405319,11.66,11.74,11.24,11.24,-0.42,819
2011-05-03,2471,3211620,90244819,11.61,11.93,11.51,11.78,0.54,1476
2011-05-04,2471,2179879,61676939,11.78,11.9,11.66,11.78,0.0,887
2011-05-05,2471,1891258,53948850,11.78,11.99,11.76,11.82,0.04,788
2011-05-06,2471,1371371,38218486,11.82,11.86,11.49,11.51,-0.31,606
2011-05-09,2471,659000,18076200,11.57,11.57,11.3,11.36,-0.15,364
2011-05-10,2471,910484,25068339,11.36,11.66,11.28,11.28,-0.08,409
2011-05-11,2471,1472056,38411500,11.18,11.18,10.55,10.78,-0.5,714
2011-05-12,2471,624612,16169208,10.78,10.89,10.57,10.78,0.0,328
2011-05-13,2471,758727,19756018,10.82,10.95,10.78,10.78,0.0,337
2011-05-16,2471,301592,7778584,10.82,10.82,10.61,10.7,-0.08,185
2011-05-17,2471,471150,12176342,10.7,10.86,10.59,10.86,0.16,284
2011-05-18,2471,462164,12012812,10.95,10.95,10.72,10.82,-0.04,287
2011-05-19,2471,514144,13032521,10.86,10.97,10.32,10.53,-0.29,305
2011-05-20,2471,857366,21143170,10.57,10.59,10.12,10.12,-0.41,396
2011-05-23,2471,577200,13532480,10.07,10.07,9.66,9.78,-0.34,257
2011-05-24,2471,747078,17851560,9.78,10.07,9.76,9.87,0.09,392
2011-05-25,2471,207522,4957325,9.91,9.99,9.91,9.93,0.06,133
2011-05-26,2471,473820,11590752,10.05,10.26,10.03,10.12,0.19,272
2011-05-27,2471,271519,6588881,10.2,10.2,10.03,10.07,-0.05,147
2011-05-30,2471,1306010,32376349,10.16,10.47,10.03,10.34,0.27,736
2011-05-31,2471,1201029,30241179,10.41,10.66,10.28,10.45,0.11,607
2011-06-01,2471,410029,10229870,10.45,10.51,10.32,10.32,-0.13,242
2011-06-02,2471,436301,10862659,10.32,10.47,10.22,10.34,0.02,256
2011-06-03,2471,401018,10048547,10.49,10.51,10.34,10.36,0.02,264
2011-06-07,2471,1069482,27152085,10.41,10.72,10.32,10.72,0.36,510
2011-06-08,2471,2410016,65572886,10.76,11.47,10.76,11.47,0.75,820
2011-06-09,2471,10441070,291755016,11.66,11.78,11.38,11.47,0.0,3109
2011-06-10,2471,12434058,356176568,11.53,12.26,11.28,12.05,0.58,4974
2011-06-13,2471,3762945,108614724,12.11,12.3,11.74,12.3,0.25,1763
2011-06-14,2471,3160275,92974640,12.45,12.45,12.07,12.32,0.02,1565
2011-06-15,2471,5538826,167511380,12.32,12.88,12.2,12.49,0.17,2859
2011-06-16,2471,2666225,78687341,12.32,12.65,12.01,12.01,-0.48,1361
2011-06-17,2471,2191345,63885151,12.01,12.3,11.99,12.01,0.0,1231
2011-06-20,2471,2403381,71636789,12.45,12.65,11.99,12.34,0.33,1263
2011-06-21,2471,3440315,97323994,12.57,12.57,11.49,11.55,-0.79,1621
2011-06-22,2471,2259891,63052396,11.51,12.07,11.16,11.9,0.35,1187
2011-06-23,2471,1560859,44324602,11.72,11.95,11.61,11.66,-0.24,759
2011-06-24,2471,1560168,43648270,11.66,11.8,11.49,11.7,0.04,735
2011-06-27,2471,3081159,85261514,11.74,12.26,11.74,12.0,0.3,1526
2011-06-28,2471,1327050,36466965,12.13,12.15,11.76,11.76,-0.24,684
2011-06-29,2471,5207010,149127887,11.96,12.57,11.87,12.35,0.59,2270
2011-06-30,2471,3439900,98339090,12.35,12.59,12.22,12.52,0.17,1672
2011-07-01,2471,3222320,93343961,12.52,12.83,12.31,12.65,0.13,1520
2011-07-04,2471,1307094,37529347,12.74,12.78,12.37,12.44,-0.21,665
2011-07-05,2471,2222102,64054221,12.44,12.74,12.31,12.44,0.0,1128
2011-07-06,2471,1936001,55495078,12.44,12.7,12.24,12.37,-0.07,972
2011-07-07,2471,1452059,40946940,12.39,12.48,12.11,12.15,-0.22,773
2011-07-08,2471,1600110,43996596,12.26,12.33,11.78,11.85,-0.3,801
2011-07-11,2471,1260186,34864732,11.87,12.13,11.87,12.07,0.22,714
2011-07-12,2471,928222,25202598,12.07,12.07,11.65,11.65,-0.42,533
2011-07-13,2471,1264100,34427530,11.65,12.04,11.65,11.78,0.13,632
2011-07-14,2471,2382000,60789800,11.87,11.96,10.98,11.0,-0.78,1178
2011-07-15,2471,1415800,36138380,11.09,11.26,10.78,11.09,0.09,759
2011-07-18,2471,808249,20358449,11.09,11.22,10.83,10.83,-0.26,440
2011-07-19,2471,969410,24251652,10.74,11.04,10.74,10.85,0.02,491
2011-07-20,2471,952000,24191150,11.09,11.15,10.96,11.0,0.15,521
2011-07-21,2471,1667500,43282275,11.09,11.44,11.02,11.39,0.39,841
2011-07-22,2471,1749589,47406345,11.65,11.96,11.54,11.65,0.26,933
2011-07-25,2471,805500,21048524,11.74,11.74,11.18,11.22,-0.43,444
2011-07-26,2471,562000,14670800,11.31,11.44,11.22,11.33,0.11,317
2011-07-27,2471,1203750,32145333,11.33,11.78,11.31,11.59,0.26,646
2011-07-28,2471,860007,22463882,11.5,11.5,11.26,11.39,-0.2,429
2011-07-29,2471,1011000,25886400,11.61,11.61,10.85,10.91,-0.48,501
2011-08-01,2471,810510,20601005,11.09,11.13,10.98,11.13,0.22,374
2011-08-02,2471,1028000,26832200,10.87,11.7,10.87,11.33,0.2,605
2011-08-03,2471,1578060,41595629,10.91,11.72,10.91,11.52,0.19,889
2011-08-04,2471,1693059,45377122,11.52,11.91,11.37,11.44,-0.08,833
2011-08-05,2471,1511999,37081823,10.65,10.81,10.65,10.65,-0.79,571
2011-08-08,2471,861219,20011690,10.22,10.65,9.91,9.91,-0.74,354
2011-08-09,2471,1458880,31120231,9.24,9.48,9.24,9.48,-0.43,531
