date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-01,3663,359269,23146638,51.52,53.65,45.02,46.0,-6.52,136
2011-03-02,3663,217032,13817916,48.35,52.75,45.02,47.5,1.5,50
2011-03-03,3663,201670,12849787,47.77,48.4,45.02,48.02,0.52,58
2011-03-04,3663,163852,10483528,47.81,48.4,47.27,48.1,0.08,44
2011-03-07,3663,180238,11593732,48.01,48.77,47.65,48.02,-0.08,58
2011-03-08,3663,75000,4826400,48.26,49.0,47.27,48.77,0.75,34
2011-03-09,3663,166860,10606717,48.29,48.77,45.02,47.27,-1.5,58
2011-03-10,3663,125400,7928350,47.7,48.4,45.77,46.52,-0.75,49
2011-03-11,3663,82313,5021786,47.44,46.15,44.56,45.55,-0.97,30
2011-03-14,3663,85000,5100900,45.78,46.15,44.27,44.65,-0.9,31
2011-03-15,3663,146217,8278816,45.03,44.98,40.14,40.52,-4.13,64
2011-03-16,3663,116000,6199700,42.49,41.85,37.29,40.14,-0.38,51
2011-03-17,3663,80292,4110739,40.11,39.77,36.02,39.02,-1.12,35
2011-03-18,3663,117352,6109440,38.42,41.64,33.77,41.27,2.25,38
2011-03-21,3663,164000,9783800,39.06,45.77,42.77,44.27,3.0,54
2011-03-22,3663,80291,4746695,44.77,45.77,43.52,43.75,-0.52,33
2011-03-23,3663,186010,10660392,44.36,44.27,42.02,43.6,-0.15,76
2011-03-24,3663,128000,7617400,43.0,45.02,44.27,44.42,0.82,50
2011-03-25,3663,168251,9988060,44.65,46.15,44.12,45.02,0.6,64
2011-03-28,3663,121250,7244050,44.54,45.81,44.27,44.27,-0.75,47
2011-03-29,3663,58000,3419360,44.83,45.41,43.9,44.27,0.0,28
2011-03-30,3663,41864,2465544,44.23,45.4,43.9,43.9,-0.37,23
2011-03-31,3663,81500,4584830,44.19,44.42,41.12,42.39,-1.51,24
2011-04-01,3663,130020,7074845,42.21,42.02,40.14,40.52,-1.87,44
2011-04-06,3663,98250,5362910,40.83,41.42,40.06,41.27,0.75,35
