date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8935,7866200,87704500,25.06,26.47,24.95,25.88,1.05,1345
2011-01-04,8935,6105844,69540810,25.65,27.28,25.65,26.0,0.12,1286
2011-01-05,8935,11778021,136716580,26.58,27.75,26.23,27.52,1.52,1957
2011-01-06,8935,17481180,218906093,28.33,29.38,28.33,28.91,1.39,2542
2011-01-07,8935,10713925,125878573,27.98,27.98,26.93,26.93,-1.98,2033
2011-01-10,8935,3519565,40049807,26.7,27.05,26.0,26.7,-0.23,887
2011-01-11,8935,3474817,40437464,26.82,27.52,26.47,27.4,0.7,768
2011-01-12,8935,3510582,41106375,27.75,27.98,26.93,27.4,0.0,837
2011-01-13,8935,4103051,48695339,27.4,28.33,27.17,27.17,-0.23,914
2011-01-14,8935,2154283,24871488,27.52,27.63,26.47,26.7,-0.47,560
2011-01-17,8935,2343633,26599439,26.82,26.93,26.11,26.35,-0.35,529
2011-01-18,8935,2076902,23921661,26.0,27.28,26.0,27.05,0.7,531
2011-01-19,8935,1372053,15833503,27.28,27.28,26.7,26.7,-0.35,399
2011-01-20,8935,1642573,18817936,26.58,27.05,26.47,26.58,-0.12,410
2011-01-21,8935,1203170,13564371,26.47,26.7,26.11,26.47,-0.11,371
2011-01-24,8935,1465982,16337097,26.47,26.47,25.65,25.76,-0.71,368
2011-01-25,8935,2170588,23630157,25.76,26.0,25.06,25.18,-0.58,556
2011-01-26,8935,1024140,11194408,25.3,25.88,25.18,25.41,0.23,281
2011-01-27,8935,1442845,16001196,25.53,26.23,25.41,25.76,0.35,351
2011-01-28,8935,1279542,14144662,25.88,26.11,25.53,25.76,0.0,367
2011-02-08,8935,866631,9552004,26.11,26.23,25.41,25.76,0.0,205
2011-02-09,8935,4603683,53132435,25.88,27.52,25.76,27.17,1.41,894
2011-02-10,8935,2565008,29556890,27.52,27.52,26.58,27.05,-0.12,539
2011-02-11,8935,4719638,55657915,27.05,27.98,26.58,27.28,0.23,1308
2011-02-14,8935,7513759,93079163,27.98,29.14,27.98,28.91,1.63,1501
2011-02-15,8935,3046651,37189454,28.44,28.91,27.98,28.91,0.0,782
2011-02-16,8935,2558571,31299067,29.14,29.14,28.22,28.91,0.0,589
2011-02-17,8935,5645841,69906030,28.91,29.85,27.63,28.1,-0.81,1402
2011-02-18,8935,2570976,30972256,28.68,28.68,27.75,28.44,0.34,690
2011-02-21,8935,2096977,25260924,27.98,28.56,27.87,28.1,-0.34,569
2011-02-22,8935,5898417,68053604,27.75,27.98,26.35,27.98,-0.12,1082
2011-02-23,8935,3840420,44589850,27.05,27.75,26.35,27.75,-0.23,675
2011-02-24,8935,2041710,24124675,27.4,27.87,27.17,27.63,-0.12,434
2011-02-25,8935,1374473,16203779,27.63,27.98,27.17,27.52,-0.11,505
2011-03-01,8935,1487948,17504939,27.52,27.75,27.17,27.4,-0.12,426
2011-03-02,8935,3490282,42465684,27.4,29.14,27.28,28.22,0.82,845
2011-03-03,8935,1865311,22539849,28.33,28.68,27.75,27.98,-0.24,509
2011-03-04,8935,2122388,25272334,28.68,28.68,27.4,27.63,-0.35,460
2011-03-07,8935,2830227,32776854,27.4,27.63,26.7,27.4,-0.23,901
2011-03-08,8935,1476817,17333766,27.17,27.75,26.82,27.17,-0.23,424
2011-03-09,8935,2614624,30259824,27.28,27.63,26.7,26.93,-0.24,536
2011-03-10,8935,1460182,16880729,26.93,27.28,26.7,27.28,0.35,360
2011-03-11,8935,1334330,15472608,27.05,27.4,26.7,27.4,0.12,372
2011-03-14,8935,1868022,21295150,27.17,27.17,26.11,26.7,-0.7,447
2011-03-15,8935,2891932,31837452,26.82,26.82,24.95,25.88,-0.82,563
2011-03-16,8935,2518850,28302284,26.0,26.7,25.88,26.11,0.23,573
2011-03-17,8935,880164,9789685,25.41,26.35,25.41,26.11,0.0,247
2011-03-18,8935,766635,8645710,26.11,26.58,26.11,26.11,0.0,220
