date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2548,2173258,196331337,27.12,27.91,27.12,27.7,0.73,1286
2011-01-04,2548,1744394,159547653,27.98,28.1,27.7,27.76,0.06,897
2011-01-05,2548,9968992,962254186,27.76,29.68,27.76,29.68,1.92,3673
2011-01-06,2548,4885691,477537536,30.05,30.45,29.32,29.35,-0.33,2342
2011-01-07,2548,2636629,247307939,29.23,29.29,28.07,28.49,-0.86,1132
2011-01-10,2548,1466027,137988942,28.49,29.01,28.37,28.92,0.43,844
2011-01-11,2548,1928552,185941257,28.95,29.71,28.95,29.29,0.37,1188
2011-01-12,2548,1783028,174027630,29.59,30.2,29.29,30.11,0.82,1117
2011-01-13,2548,2002769,194454007,30.45,30.45,29.32,29.75,-0.36,1156
2011-01-14,2548,573843,55628326,30.17,30.17,29.44,29.5,-0.25,425
2011-01-17,2548,1377280,129643287,29.44,29.44,28.4,28.46,-1.04,816
2011-01-18,2548,2507274,231386008,28.46,28.46,27.85,28.07,-0.39,1155
2011-01-19,2548,1942666,180171499,28.13,28.68,28.04,28.43,0.36,1071
2011-01-20,2548,2539848,239154974,28.98,29.04,28.43,28.86,0.43,2101
2011-01-21,2548,1124473,106371894,28.71,29.1,28.37,28.83,-0.03,846
2011-01-24,2548,1728808,162352876,28.98,29.13,28.31,29.1,0.27,1026
2011-01-25,2548,2004514,192504281,29.26,29.59,29.1,29.29,0.19,1495
2011-01-26,2548,1456004,139765772,29.53,29.53,29.1,29.1,-0.19,971
2011-01-27,2548,472502,45227533,29.13,29.38,29.01,29.17,0.07,309
2011-01-28,2548,1680077,159663029,29.13,29.41,28.49,29.23,0.06,960
2011-02-08,2548,944397,90677726,29.9,29.9,28.77,29.26,0.03,633
2011-02-09,2548,2669834,261393951,29.75,30.14,29.29,29.84,0.58,1469
2011-02-10,2548,1494839,143497182,29.9,29.9,28.98,28.98,-0.86,875
2011-02-11,2548,982530,93820280,28.98,29.44,28.83,28.83,-0.15,829
2011-02-14,2548,1760196,163544565,28.83,28.95,28.07,28.22,-0.61,1015
2011-02-15,2548,1223726,114439881,28.37,28.86,27.95,28.74,0.52,892
2011-02-16,2548,813034,76329262,29.1,29.1,28.37,28.43,-0.31,534
2011-02-17,2548,1212149,111831208,28.43,28.43,27.98,28.07,-0.36,790
2011-02-18,2548,1743470,167693685,28.07,29.75,28.07,29.68,1.61,968
2011-02-21,2548,1082269,104787342,29.75,29.75,29.38,29.47,-0.21,684
2011-02-22,2548,1148409,107377146,29.29,29.29,28.13,28.37,-1.1,822
2011-02-23,2548,1051049,97135123,28.25,28.43,27.91,28.22,-0.15,704
2011-02-24,2548,1070270,97771207,28.22,28.37,27.7,27.7,-0.52,734
2011-02-25,2548,2336858,205973962,27.61,27.91,26.54,26.85,-0.85,1485
2011-03-01,2548,1944873,171359724,27.46,27.46,26.76,26.85,0.0,1414
2011-03-02,2548,1181853,103559964,26.48,27.15,26.48,26.54,-0.31,857
2011-03-03,2548,1517953,131345858,26.54,27.0,26.18,26.18,-0.36,1105
2011-03-04,2548,3585965,293572251,26.21,26.21,24.62,24.65,-1.53,2226
2011-03-07,2548,3889415,304016111,24.65,24.65,23.46,24.01,-0.64,2371
2011-03-08,2548,3332670,266106932,23.83,24.8,23.8,24.13,0.12,2109
2011-03-09,2548,1312382,104479239,24.53,24.53,24.13,24.31,0.18,725
2011-03-10,2548,1473981,119015431,24.53,25.17,24.1,24.74,0.43,1084
2011-03-11,2548,2960127,242623784,24.71,25.32,24.47,25.32,0.58,1666
2011-03-14,2548,991433,80929705,25.32,25.32,24.65,24.92,-0.4,719
2011-03-15,2548,1209230,95679123,24.62,24.86,23.49,24.16,-0.76,802
2011-03-16,2548,791883,63459378,24.35,24.71,24.25,24.56,0.4,599
2011-03-17,2548,695386,55286516,24.41,24.65,23.83,24.35,-0.21,558
2011-03-18,2548,1797737,146112003,25.2,25.32,24.31,24.41,0.06,1163
2011-03-21,2548,649144,52477964,24.38,24.99,24.16,24.71,0.3,504
2011-03-22,2548,596269,48477537,25.02,25.02,24.59,24.77,0.06,418
2011-03-23,2548,337065,27269153,24.65,24.89,24.53,24.62,-0.15,279
2011-03-24,2548,935244,76861428,24.8,25.32,24.8,25.08,0.46,697
2011-03-25,2548,907132,74273913,25.32,25.32,24.74,24.89,-0.19,649
2011-03-28,2548,874331,69904739,24.68,24.86,24.16,24.28,-0.61,552
2011-03-29,2548,721874,57819364,24.28,24.8,24.22,24.8,0.52,488
2011-03-30,2548,591384,48036052,24.8,24.89,24.56,24.83,0.03,347
2011-03-31,2548,601514,49264148,24.71,25.14,24.71,25.14,0.31,395
2011-04-01,2548,1695400,139693014,25.78,25.78,24.77,24.77,-0.37,997
2011-04-06,2548,2672781,220789382,24.86,25.41,24.8,25.11,0.34,1611
2011-04-07,2548,2483730,211442050,25.63,26.39,25.41,26.02,0.91,1556
2011-04-08,2548,1373817,117722719,26.02,26.66,25.9,25.99,-0.03,855
2011-04-11,2548,1692854,147163972,26.3,26.69,26.02,26.69,0.7,961
2011-04-12,2548,676190,58048861,26.69,26.69,26.05,26.08,-0.61,491
2011-04-13,2548,1534842,130523531,26.08,26.39,25.81,25.87,-0.21,1067
2011-04-14,2548,2040391,170181534,25.87,25.93,25.2,25.93,0.06,1375
2011-04-15,2548,1693104,143093921,25.66,26.08,25.47,25.6,-0.33,975
2011-04-18,2548,1384698,114950051,25.84,25.84,25.02,25.02,-0.58,957
2011-04-19,2548,625120,51518260,24.74,25.32,24.74,25.32,0.3,471
2011-04-20,2548,1457615,121693306,25.5,25.72,25.26,25.57,0.25,959
2011-04-21,2548,4250580,349784046,25.57,25.57,24.89,25.02,-0.55,2308
2011-04-22,2548,900712,74303738,25.17,25.26,25.05,25.08,0.06,552
2011-04-25,2548,1724090,143489970,25.32,25.5,25.17,25.32,0.24,1131
2011-04-26,2548,1052614,86667997,25.32,25.32,25.02,25.05,-0.27,618
2011-04-27,2548,2347496,195259063,25.2,25.53,25.2,25.38,0.33,1340
2011-04-28,2548,4435149,374373204,25.6,25.99,25.53,25.6,0.22,1270
2011-04-29,2548,685447,57277184,25.75,25.84,25.2,25.66,0.06,435
2011-05-03,2548,594711,50026843,25.66,25.93,25.47,25.93,0.27,349
2011-05-04,2548,718893,60719991,26.08,26.08,25.6,25.66,-0.27,430
2011-05-05,2548,667970,56446368,25.81,25.87,25.69,25.72,0.06,470
2011-05-06,2548,2777751,240588555,25.93,26.76,25.78,26.39,0.67,1440
2011-05-09,2548,1863654,163749465,26.57,27.09,26.42,26.45,0.06,1079
2011-05-10,2548,734555,63633868,26.48,26.6,26.18,26.54,0.09,427
2011-05-11,2548,769261,67232778,26.54,26.85,26.39,26.79,0.25,531
2011-05-12,2548,552277,47911538,26.57,26.69,26.11,26.54,-0.25,359
2011-05-13,2548,887289,77580396,26.54,26.97,26.54,26.54,0.0,450
2011-05-16,2548,758407,65713709,26.36,26.82,26.36,26.36,-0.18,310
2011-05-17,2548,972270,84792222,26.66,26.85,26.3,26.85,0.49,662
2011-05-18,2548,1506887,133795555,26.85,27.27,26.82,27.18,0.33,1014
2011-05-19,2548,1133980,101053743,27.27,27.4,26.88,26.88,-0.3,539
2011-05-20,2548,663113,58237171,27.15,27.3,26.39,26.69,-0.19,513
2011-05-23,2548,1194056,105328219,26.85,27.15,26.33,26.97,0.28,758
2011-05-24,2548,1222669,106858363,26.88,27.0,26.48,26.57,-0.4,713
2011-05-25,2548,859181,75042662,26.54,26.85,26.42,26.6,0.03,532
2011-05-26,2548,791595,68996519,26.63,26.66,26.48,26.63,0.03,565
2011-05-27,2548,1077182,95387683,26.63,27.15,26.63,27.0,0.37,743
2011-05-30,2548,906850,80111370,26.91,27.09,26.88,26.88,-0.12,454
2011-05-31,2548,2024759,182673764,26.82,28.07,26.79,28.04,1.16,1225
2011-06-01,2548,3703936,346812248,28.37,28.8,28.13,28.37,0.33,1859
2011-06-02,2548,653158,60480409,28.07,28.37,27.91,28.22,-0.15,499
2011-06-03,2548,1464438,135442696,28.22,28.46,28.07,28.07,-0.15,552
2011-06-07,2548,2099657,195095757,28.22,28.43,28.07,28.1,0.03,389
2011-06-08,2548,2214918,206421166,28.1,28.89,27.91,28.01,-0.09,1457
2011-06-09,2548,2477276,225150440,28.07,28.59,27.27,27.46,-0.55,1607
