date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2837,3153498,28907728,16.94,17.31,16.83,17.31,-1.2,586
2011-01-04,2837,15286539,150815850,18.51,18.51,17.82,18.51,1.25,2793
2011-01-05,2837,12099954,113874026,18.49,18.49,17.22,17.26,0.17,2450
2011-01-06,2837,4536433,40946745,17.11,17.2,16.27,17.09,0.64,1163
2011-01-07,2837,2634601,23399809,16.88,17.0,16.32,16.45,-0.38,741
2011-01-10,2837,2227022,19991838,16.45,16.96,16.45,16.83,-0.07,626
2011-01-11,2837,2797989,25228147,16.83,17.13,16.55,16.9,-0.15,715
2011-01-12,2837,3194432,29194768,16.9,17.39,16.87,17.05,0.22,828
2011-01-13,2837,1770886,16022168,17.2,17.28,16.64,16.83,0.02,568
2011-01-14,2837,1702806,15265876,17.02,17.03,16.55,16.81,0.15,482
2011-01-17,2837,1774041,15763747,16.83,16.98,16.55,16.66,-0.02,423
2011-01-18,2837,1258924,11301033,16.75,16.9,16.64,16.68,0.11,426
2011-01-19,2837,2186754,19379265,16.83,16.9,16.45,16.57,0.12,611
2011-01-20,2837,1420638,12530952,16.64,16.83,16.36,16.45,0.18,424
2011-01-21,2837,1083797,9442860,16.23,16.45,16.23,16.27,-0.02,349
2011-01-24,2837,687351,6000413,16.27,16.45,16.27,16.29,-0.48,199
2011-01-25,2837,2332158,20821025,16.68,16.79,16.42,16.77,0.13,637
2011-01-26,2837,1238044,11100337,16.83,16.92,16.64,16.64,0.04,336
2011-01-27,2837,905387,8043746,16.64,16.72,16.53,16.6,-0.04,240
2011-01-28,2837,971297,8656741,16.6,16.75,16.6,16.64,-0.02,303
2011-02-08,2837,1342226,12027675,16.83,16.98,16.55,16.66,-0.11,264
2011-02-09,2837,1396334,12529171,16.73,16.9,16.59,16.77,0.26,307
2011-02-10,2837,1583491,14143898,16.79,16.87,16.51,16.51,1.14,436
2011-02-11,2837,2672750,22294945,16.47,16.49,15.37,15.37,0.56,685
2011-02-14,2837,2020751,16141939,14.96,15.15,14.79,14.81,0.24,573
2011-02-15,2837,1233654,9613394,14.77,14.81,14.45,14.57,-0.41,418
2011-02-16,2837,1216687,9776336,15.07,15.18,14.83,14.98,0.4,371
2011-02-17,2837,1185981,9314486,15.0,15.09,14.58,14.58,-0.51,399
2011-02-18,2837,1343127,10778334,14.87,15.13,14.87,15.09,0.08,382
2011-02-21,2837,908176,7308804,15.15,15.15,14.98,15.01,0.33,320
2011-02-22,2837,1310339,10205006,14.96,14.96,14.44,14.68,0.54,528
2011-02-23,2837,1346872,10346486,14.4,14.64,14.12,14.14,-0.09,353
2011-02-24,2837,754419,5785433,14.1,14.57,14.1,14.23,-0.02,204
2011-02-25,2837,999120,7606717,14.3,14.62,14.08,14.25,-0.19,267
2011-03-01,2837,361557,2799196,14.36,14.55,14.27,14.44,0.14,112
2011-03-02,2837,1042799,7930417,14.42,14.42,14.17,14.3,-0.14,300
2011-03-03,2837,487870,3761155,14.3,14.55,14.3,14.44,-0.13,180
2011-03-04,2837,969955,7549055,14.58,14.64,14.4,14.57,0.3,318
2011-03-07,2837,855516,6588373,14.6,14.6,14.27,14.27,-0.05,240
2011-03-08,2837,535513,4108181,14.27,14.55,14.27,14.32,-0.02,146
2011-03-09,2837,320442,2472177,14.49,14.53,14.32,14.34,-0.04,136
2011-03-10,2837,515781,3972629,14.49,14.53,14.32,14.38,0.21,122
2011-03-11,2837,916621,6952122,14.38,14.38,14.12,14.17,0.69,199
2011-03-14,2837,1388001,9964163,14.08,14.12,13.2,13.48,0.69,353
2011-03-15,2837,2332904,16264799,13.56,13.56,12.68,12.79,-0.28,390
2011-03-16,2837,1183442,8271365,12.79,13.37,12.71,13.07,0.11,252
2011-03-17,2837,638216,4392767,12.71,12.96,12.71,12.96,-0.2,533
2011-03-18,2837,716394,5022682,13.0,13.2,13.0,13.16,-0.02,213
2011-03-21,2837,1031394,7247389,13.2,13.24,13.09,13.18,-0.66,243
2011-03-22,2837,1699708,12536684,13.28,14.04,13.28,13.84,0.12,398
2011-03-23,2837,999953,7409351,13.84,14.01,13.67,13.72,-0.14,240
2011-03-24,2837,680814,5034048,13.57,14.02,13.57,13.86,0.06,163
2011-03-25,2837,528904,3930177,14.02,14.02,13.8,13.8,0.11,127
2011-03-28,2837,188346,1382588,13.8,13.8,13.67,13.69,0.0,92
2011-03-29,2837,357519,2620555,13.61,13.86,13.61,13.69,-0.09,91
2011-03-30,2837,840957,6148199,13.78,13.78,13.56,13.78,0.13,156
2011-03-31,2837,611293,4478857,13.84,13.93,13.59,13.65,-0.04,251
2011-04-01,2837,326629,2388979,13.65,13.72,13.65,13.69,-0.05,90
2011-04-06,2837,717221,5283209,13.82,13.91,13.67,13.74,0.0,202
2011-04-07,2837,397869,2914883,13.74,13.84,13.63,13.74,0.05,201
2011-04-08,2837,287769,2114450,13.74,13.84,13.67,13.69,-0.26,110
2011-04-11,2837,400436,2955212,13.69,13.95,13.67,13.95,-0.73,166
2011-04-12,2837,2050774,15940028,13.95,14.9,13.95,14.68,0.32,601
2011-04-13,2837,1115148,8551589,14.58,14.58,14.17,14.36,-0.04,270
2011-04-14,2837,523439,4024071,14.36,14.57,14.21,14.4,0.23,179
2011-04-15,2837,784522,6009112,14.4,14.42,14.17,14.17,-0.15,171
2011-04-18,2837,481887,3710410,14.42,14.49,14.21,14.32,0.3,171
2011-04-19,2837,809388,6070759,14.02,14.15,13.84,14.02,-0.34,186
2011-04-20,2837,828809,6334889,14.3,14.38,14.15,14.36,-0.37,224
2011-04-21,2837,1397727,10947544,14.66,14.73,14.44,14.73,-0.06,442
2011-04-22,2837,1418738,11259665,14.77,14.96,14.77,14.79,-0.43,413
2011-04-25,2837,2090006,16929550,15.11,15.22,14.98,15.22,0.32,493
2011-04-26,2837,907962,7193162,14.77,14.96,14.77,14.9,-0.08,590
2011-04-27,2837,690444,5522374,14.92,15.09,14.77,14.98,-0.02,217
2011-04-28,2837,857405,6940730,14.98,15.33,14.98,15.0,-0.05,307
2011-04-29,2837,707380,5707690,15.03,15.33,15.0,15.05,-0.13,222
2011-05-03,2837,903154,7317723,15.05,15.28,14.98,15.18,0.18,301
