date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2911,2952017,142540883,77.92,79.96,77.35,79.96,2.61,1443
2011-01-04,2911,2322071,112722699,80.61,80.61,78.41,79.96,0.0,1232
2011-01-05,2911,2107043,101339167,79.8,79.8,77.67,79.15,-0.81,1087
2011-01-06,2911,1431440,68352897,79.15,79.15,77.35,77.83,-1.32,736
2011-01-07,2911,3435175,158616797,77.35,77.83,73.43,75.72,-2.11,1765
2011-01-10,2911,641459,29504118,75.06,75.72,74.49,74.9,-0.82,371
2011-01-11,2911,714931,32909440,74.9,75.55,74.9,74.99,0.09,436
2011-01-12,2911,1234502,57111687,75.72,76.37,74.9,75.14,0.15,667
2011-01-13,2911,1128275,51450045,75.55,75.72,73.76,73.92,-1.22,651
2011-01-14,2911,899953,40867463,73.59,74.49,73.59,74.32,0.4,410
2011-01-17,2911,623116,28328205,74.32,74.99,73.76,73.76,-0.56,367
2011-01-18,2911,956700,43220074,73.76,74.32,73.43,73.43,-0.33,479
2011-01-19,2911,1219647,55699087,73.43,75.39,73.11,75.39,1.96,825
2011-01-20,2911,545135,24857822,75.14,75.14,74.09,74.57,-0.82,331
2011-01-21,2911,579389,26250895,73.43,74.41,73.43,73.84,-0.73,314
2011-01-24,2911,615286,27770625,73.43,74.74,73.11,73.92,0.08,371
2011-01-25,2911,388191,17596659,74.25,75.06,73.59,74.09,0.17,224
2011-01-26,2911,576593,26209081,74.09,74.82,73.92,74.17,0.08,313
2011-01-27,2911,1414640,63555652,74.68,74.68,73.61,74.1,-0.07,626
2011-01-28,2911,1356104,60206675,74.02,74.1,72.21,73.85,-0.25,741
2011-02-08,2911,953703,41587581,72.46,73.61,70.9,70.9,-2.95,653
2011-02-09,2911,2403156,100255683,70.4,70.9,66.62,67.77,-3.13,1152
2011-02-10,2911,2277195,93539206,67.77,69.41,66.62,68.43,0.66,1297
2011-02-11,2911,1365521,56677547,69.08,69.5,66.78,66.78,-1.65,786
2011-02-14,2911,1592588,63645185,67.28,67.94,65.06,65.22,-1.56,811
2011-02-15,2911,1690597,68002630,65.8,67.03,65.22,65.72,0.5,966
2011-02-16,2911,942505,38091139,66.62,67.28,65.96,66.04,0.32,580
2011-02-17,2911,2030148,83867082,66.12,69.08,65.96,68.27,2.23,1315
2011-02-18,2911,1880675,78260812,69.0,69.74,67.52,67.94,-0.33,1032
2011-02-21,2911,754460,30876880,67.94,68.27,66.95,66.95,-0.99,437
2011-02-22,2911,969136,39293227,66.62,68.02,65.47,66.2,-0.75,617
2011-02-23,2911,947269,37917660,65.96,66.95,65.14,65.14,-1.06,501
2011-02-24,2911,793699,31743515,65.3,66.29,65.14,65.14,0.0,401
2011-02-25,2911,1312249,51478994,64.48,66.12,63.33,65.14,0.0,987
2011-03-01,2911,778091,31096298,65.3,66.2,65.3,65.55,0.41,516
2011-03-02,2911,554452,22069432,65.14,66.12,64.97,65.14,-0.41,359
2011-03-03,2911,427178,16963649,65.8,65.8,65.14,65.3,0.16,297
2011-03-04,2911,761673,30056071,65.8,65.8,64.31,64.31,-0.99,466
2011-03-07,2911,446153,17642669,64.31,65.47,64.31,64.97,0.66,291
2011-03-08,2911,4094377,169379504,65.64,69.5,65.14,69.5,4.53,2033
2011-03-09,2911,6713435,291559714,70.73,72.38,69.83,71.22,1.72,3367
2011-03-10,2911,3615712,158341976,72.38,72.87,70.9,72.38,1.16,2017
