date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2482,747055,13507500,15.52,16.59,15.52,15.52,0.0,269
2011-01-04,2482,276055,4895272,15.61,15.92,15.61,15.88,0.36,105
2011-01-05,2482,85000,1496000,15.74,15.83,15.61,15.74,-0.14,43
2011-01-06,2482,68000,1196550,15.52,15.74,15.52,15.74,0.0,44
2011-01-07,2482,143120,2506187,15.7,15.79,15.43,15.65,-0.09,76
2011-01-10,2482,65000,1135050,15.7,15.74,15.47,15.74,0.09,34
2011-01-11,2482,63404,1115869,15.7,15.79,15.61,15.74,0.0,45
2011-01-12,2482,143050,2519474,15.79,15.92,15.61,15.7,-0.04,58
2011-01-13,2482,49022,861134,15.79,15.79,15.61,15.61,-0.09,31
2011-01-14,2482,68313,1201637,15.65,15.79,15.61,15.79,0.18,56
2011-01-17,2482,50999,895032,15.79,15.79,15.61,15.7,-0.09,31
2011-01-18,2482,125000,2176700,15.7,15.7,15.47,15.47,-0.23,61
2011-01-19,2482,98746,1720604,15.65,15.7,15.47,15.52,0.05,54
2011-01-20,2482,42265,736024,15.56,15.65,15.47,15.61,0.09,31
2011-01-21,2482,109088,1892647,15.52,15.61,15.38,15.61,0.0,44
2011-01-24,2482,65003,1127402,15.65,15.65,15.34,15.61,0.0,40
2011-01-25,2482,60000,1043400,15.52,15.61,15.38,15.52,-0.09,31
2011-01-26,2482,142034,2469641,15.43,15.65,15.38,15.61,0.09,56
2011-01-27,2482,65005,1130936,15.61,15.61,15.43,15.47,-0.14,33
2011-01-28,2482,126745,2188015,15.56,15.61,15.3,15.34,-0.13,60
2011-02-08,2482,107956,1838509,15.34,15.34,14.98,15.16,-0.18,61
2011-02-09,2482,207930,3524065,15.21,15.25,14.89,15.16,0.0,85
2011-02-10,2482,79343,1321879,15.07,15.07,14.76,15.03,-0.13,47
2011-02-11,2482,119386,1941603,14.85,14.85,14.05,14.05,-0.98,72
2011-02-14,2482,84386,1358314,14.27,14.45,14.27,14.4,0.35,44
2011-02-15,2482,63000,1022350,14.4,14.67,14.36,14.67,0.27,41
2011-02-16,2482,61200,1004099,14.63,14.72,14.49,14.72,0.05,32
2011-02-17,2482,74863,1243103,14.98,14.98,14.67,14.81,0.09,43
2011-02-18,2482,51043,846913,14.81,14.98,14.72,14.81,0.0,33
2011-02-21,2482,60791,995738,14.85,14.85,14.45,14.63,-0.18,50
2011-02-22,2482,119000,1903500,14.63,14.63,14.09,14.27,-0.36,62
2011-02-23,2482,64032,1012462,14.36,14.36,13.87,14.18,-0.09,50
2011-02-24,2482,117264,1863443,14.23,14.23,14.0,14.0,-0.18,64
2011-02-25,2482,123876,1991858,14.14,14.45,14.14,14.45,0.45,66
2011-03-01,2482,127201,2087654,14.49,14.72,14.49,14.72,0.27,58
2011-03-02,2482,154755,2586408,14.72,15.03,14.67,14.98,0.26,93
2011-03-03,2482,100103,1696736,14.98,15.25,14.98,15.16,0.18,71
2011-03-04,2482,137048,2336854,15.21,15.34,14.94,15.12,-0.04,67
2011-03-07,2482,21073,353160,14.98,15.07,14.85,14.94,-0.18,19
2011-03-08,2482,85023,1413032,14.89,14.98,14.76,14.85,-0.09,36
2011-03-09,2482,62029,1031031,15.03,15.03,14.76,14.81,-0.04,41
2011-03-10,2482,118121,1963569,14.89,14.98,14.72,14.94,0.13,57
2011-03-11,2482,38100,632759,14.94,14.94,14.72,14.89,-0.05,23
2011-03-14,2482,119332,1919934,14.81,14.81,14.05,14.18,-0.71,144
2011-03-15,2482,258124,3890666,14.18,14.36,13.2,13.51,-0.67,173
2011-03-16,2482,288045,4238130,13.56,13.56,12.93,13.2,-0.31,177
2011-03-17,2482,219367,3151385,13.02,13.2,12.53,13.2,0.0,126
2011-03-18,2482,89248,1329170,13.2,13.47,13.11,13.42,0.22,72
2011-03-21,2482,86150,1303437,13.42,13.65,13.42,13.6,0.18,50
2011-03-22,2482,83100,1274035,13.6,13.78,13.6,13.6,0.0,41
2011-03-23,2482,102580,1583803,13.73,13.96,13.6,13.78,0.18,51
2011-03-24,2482,89000,1382650,13.82,13.96,13.78,13.96,0.18,47
2011-03-25,2482,48168,758220,14.09,14.18,13.96,13.96,0.0,28
2011-03-28,2482,56548,870233,14.09,14.09,13.51,13.73,-0.23,34
2011-03-29,2482,71001,1083715,13.42,13.73,13.42,13.56,-0.17,28
2011-03-30,2482,61011,926569,13.56,13.69,13.47,13.65,0.09,37
2011-03-31,2482,1084445,17435970,13.65,14.58,13.47,14.36,0.71,272
2011-04-01,2482,252422,4057715,14.36,14.49,14.18,14.27,-0.09,145
2011-04-06,2482,171236,2714757,14.36,14.36,13.91,13.91,-0.36,100
2011-04-07,2482,130638,2049389,13.91,14.27,13.87,13.96,0.05,88
2011-04-08,2482,86532,1359028,14.09,14.14,13.91,13.91,-0.05,46
2011-04-11,2482,46000,715250,13.96,13.96,13.78,13.82,-0.09,31
2011-04-12,2482,79010,1219910,13.82,13.82,13.6,13.82,0.0,43
2011-04-13,2482,77000,1187450,13.65,13.82,13.65,13.73,-0.09,31
2011-04-14,2482,54575,845589,13.78,13.91,13.78,13.91,0.18,35
2011-04-15,2482,44000,679000,13.91,13.91,13.69,13.69,-0.22,23
2011-04-18,2482,64294,988566,13.69,13.78,13.56,13.73,0.04,40
2011-04-19,2482,43375,656561,13.47,13.56,13.47,13.56,-0.17,31
2011-04-20,2482,105240,1647519,13.6,14.14,13.6,13.91,0.35,59
2011-04-21,2482,275532,4367954,14.05,14.36,14.0,14.14,0.23,101
2011-04-22,2482,165036,2625133,14.14,14.31,14.09,14.18,0.04,73
2011-04-25,2482,82158,1303946,14.23,14.27,14.09,14.14,-0.04,40
2011-04-26,2482,82391,1298526,14.14,14.18,13.91,14.14,0.0,46
2011-04-27,2482,146318,2321641,14.09,14.31,14.09,14.18,0.04,51
2011-04-28,2482,482374,7890771,14.23,14.85,14.23,14.76,0.58,216
2011-04-29,2482,366712,6039402,14.76,14.81,14.45,14.67,-0.09,144
2011-05-03,2482,169064,2730402,14.72,14.72,14.14,14.58,-0.09,93
2011-05-04,2482,131586,2119626,14.4,14.45,14.31,14.36,-0.22,51
2011-05-05,2482,93833,1500090,14.31,14.36,14.09,14.31,-0.05,52
2011-05-06,2482,205019,3321307,14.09,14.67,14.09,14.36,0.05,114
2011-05-09,2482,106514,1707271,14.45,14.49,14.23,14.27,-0.09,55
2011-05-10,2482,100000,1617750,14.36,14.58,14.27,14.31,0.04,53
2011-05-11,2482,276050,4498659,14.54,14.72,14.31,14.49,0.18,128
2011-05-12,2482,145000,2322550,14.4,14.45,14.18,14.45,-0.04,78
2011-05-13,2482,155926,2561284,14.45,14.89,14.4,14.54,0.09,104
2011-05-16,2482,109221,1778930,14.72,14.72,14.4,14.54,0.0,46
2011-05-17,2482,28100,452860,14.4,14.4,14.36,14.4,-0.14,24
2011-05-18,2482,190361,3015617,14.31,14.36,13.96,14.09,-0.31,94
2011-05-19,2482,138457,2159994,14.09,14.09,13.65,13.65,-0.44,92
2011-05-20,2482,233500,3523650,13.82,13.82,13.2,13.47,-0.18,115
2011-05-23,2482,77367,1147144,13.38,13.38,13.11,13.16,-0.31,31
2011-05-24,2482,113200,1663350,13.02,13.29,13.02,13.29,0.13,41
2011-05-25,2482,149102,2189398,13.29,13.29,12.98,13.24,-0.05,76
2011-05-26,2482,55025,815118,13.29,13.33,13.07,13.33,0.09,43
2011-05-27,2482,58073,871652,13.33,13.51,13.33,13.51,0.18,35
2011-05-30,2482,64000,954150,13.29,13.38,13.16,13.38,-0.13,39
2011-05-31,2482,1830525,28713842,13.38,14.31,13.29,14.09,0.71,410
2011-06-01,2482,195470,3071926,14.09,14.18,13.87,14.18,0.09,120
2011-06-02,2482,133000,2057850,14.0,14.05,13.47,13.87,-0.31,75
2011-06-03,2482,66074,1020750,13.73,13.91,13.69,13.87,0.0,43
2011-06-07,2482,64000,983200,13.87,13.87,13.51,13.69,-0.18,45
2011-06-08,2482,79013,1216550,13.65,13.82,13.65,13.73,0.04,52
2011-06-09,2482,149735,2282071,13.78,13.78,13.56,13.69,-0.04,64
2011-06-10,2482,94078,1421670,13.69,13.69,13.38,13.47,-0.22,63
2011-06-13,2482,86136,1280375,13.38,13.38,13.2,13.38,-0.09,35
2011-06-14,2482,102000,1528350,13.38,13.51,13.29,13.33,-0.05,45
2011-06-15,2482,113238,1680571,13.38,13.38,13.16,13.29,-0.04,61
2011-06-16,2482,68809,1003949,13.16,13.16,12.93,12.93,-0.36,40
2011-06-17,2482,98015,1413066,13.16,13.16,12.75,12.84,-0.09,52
2011-06-20,2482,160000,2261900,12.75,12.84,12.44,12.62,-0.22,59
2011-06-21,2482,310000,4177850,12.49,12.62,11.77,11.95,-0.67,163
2011-06-22,2482,377001,5134063,12.04,12.35,12.04,12.22,0.27,114
2011-06-23,2482,119607,1603999,12.13,12.26,11.77,11.77,-0.45,62
2011-06-24,2482,90220,1201054,11.86,11.95,11.77,11.86,0.09,58
2011-06-27,2482,92200,1216010,11.82,11.86,11.64,11.86,0.0,49
2011-06-28,2482,200446,2722204,11.86,12.58,11.82,12.35,0.49,91
2011-06-29,2482,160016,2212124,12.35,12.53,12.13,12.53,0.18,84
2011-06-30,2482,99324,1373320,12.53,12.53,12.26,12.35,-0.18,49
2011-07-01,2482,82144,1134936,12.22,12.4,12.22,12.4,0.05,40
2011-07-04,2482,103180,1411748,12.4,12.4,12.08,12.22,-0.18,51
2011-07-05,2482,124039,1661672,12.13,12.17,11.86,11.95,-0.27,71
2011-07-06,2482,118216,1581751,11.95,12.04,11.86,11.86,-0.09,60
2011-07-07,2482,79735,1063675,11.91,11.95,11.82,11.95,0.09,45
2011-07-08,2482,55416,741080,11.86,12.04,11.86,11.95,0.0,29
