date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2231,8646,796986,27.98,27.98,27.53,27.53,-0.03,10
2011-01-04,2231,37563,3447133,27.53,27.74,27.29,27.53,0.0,28
2011-01-05,2231,59247,5408451,27.59,27.59,27.17,27.32,-0.21,42
2011-01-06,2231,49226,4441740,27.23,27.23,26.99,26.99,-0.33,36
2011-01-07,2231,19000,1701600,26.99,27.02,26.63,26.75,-0.24,17
2011-01-10,2231,356796,30110368,26.54,26.54,24.89,24.89,-1.86,261
2011-01-11,2231,148308,12230316,24.89,24.95,24.47,24.89,0.0,115
2011-01-12,2231,135373,11129523,24.89,24.98,24.53,24.62,-0.27,100
2011-01-13,2231,341350,27251119,24.74,24.77,23.03,23.99,-0.63,216
2011-01-14,2231,296063,23523995,23.99,23.99,23.63,23.9,-0.09,119
2011-01-17,2231,109523,8619094,24.44,24.44,23.48,23.57,-0.33,69
2011-01-18,2231,283450,21419625,23.57,23.57,22.34,22.73,-0.84,221
2011-01-19,2231,162446,12262820,22.73,23.18,22.43,23.15,0.42,119
2011-01-20,2231,53754,4105966,22.73,23.15,22.73,22.94,-0.21,50
2011-01-21,2231,78150,5986765,22.97,23.33,22.49,23.33,0.39,69
2011-01-24,2231,31260,2415420,23.33,23.33,23.12,23.12,-0.21,29
2011-01-25,2231,50000,3876100,23.72,23.72,23.09,23.18,0.06,32
2011-01-26,2231,31126,2394760,23.24,23.24,22.94,23.0,-0.18,32
2011-01-27,2231,93643,7179368,23.0,23.21,22.79,23.18,0.18,64
2011-01-28,2231,98530,7512438,23.18,23.18,22.79,23.0,-0.18,57
2011-02-08,2231,66203,5105190,22.76,23.36,22.76,23.33,0.33,45
2011-02-09,2231,26265,2034805,23.36,23.36,23.18,23.21,-0.12,19
2011-02-10,2231,39116,2956600,23.09,23.09,22.49,22.64,-0.57,30
2011-02-11,2231,46000,3441100,22.31,22.61,22.04,22.04,-0.6,30
2011-02-14,2231,66000,4782300,21.77,22.04,21.44,21.8,-0.24,51
2011-02-15,2231,53350,3799450,21.47,21.62,21.14,21.47,-0.33,44
2011-02-16,2231,48341,3431024,21.14,21.47,21.14,21.35,-0.12,32
2011-02-17,2231,93446,6582242,21.29,21.29,20.99,20.99,-0.36,69
2011-02-18,2231,99040,6956960,20.99,21.23,20.99,21.08,0.09,79
2011-02-21,2231,111903,7742804,21.08,21.08,20.42,20.42,-0.66,88
2011-02-22,2231,93112,6245114,20.39,20.39,19.94,19.97,-0.45,62
2011-02-23,2231,73233,4892564,19.97,20.39,19.79,20.0,0.03,57
2011-02-24,2231,29333,1996408,20.54,20.54,20.06,20.24,0.24,27
2011-02-25,2231,18100,1222649,20.39,20.45,20.09,20.15,-0.09,18
2011-03-01,2231,35000,2359000,20.18,20.27,20.15,20.27,0.12,28
2011-03-02,2231,108003,7145107,20.24,20.24,19.76,19.82,-0.45,83
2011-03-03,2231,82122,5450725,19.82,20.15,19.82,19.94,0.12,73
2011-03-04,2231,91003,6072507,20.0,20.09,19.88,20.06,0.12,69
2011-03-07,2231,90175,6447512,21.44,21.44,21.44,21.44,1.38,57
2011-03-08,2231,169523,12968508,22.94,22.94,22.94,22.94,1.5,121
2011-03-09,2231,219849,17983645,24.53,24.53,24.53,24.53,1.59,164
2011-03-10,2231,1115496,94401306,26.06,26.06,24.62,25.73,1.2,792
2011-03-11,2231,263496,22126510,25.46,25.49,24.89,25.19,-0.54,208
2011-03-14,2231,245007,19437960,24.59,24.89,23.45,23.69,-1.5,206
2011-03-15,2231,293353,22017751,22.94,23.12,22.04,22.34,-1.35,216
2011-03-16,2231,216104,16292424,22.34,23.09,21.92,22.67,0.33,165
2011-03-17,2231,124896,9422640,22.04,23.06,22.04,22.4,-0.27,103
2011-03-18,2231,129250,9870675,22.97,23.33,22.49,22.91,0.51,105
2011-03-21,2231,90200,6810659,22.25,23.03,22.25,22.79,-0.12,72
2011-03-22,2231,72370,5549920,22.97,23.21,22.82,23.03,0.24,63
2011-03-23,2231,82705,6349303,23.0,23.24,22.85,22.97,-0.06,66
2011-03-24,2231,62000,4727300,23.03,23.09,22.67,22.82,-0.15,44
2011-03-25,2231,78200,5903700,22.97,22.97,22.34,22.34,-0.48,68
2011-03-28,2231,163446,12798546,22.49,23.9,22.37,23.9,1.56,126
2011-03-29,2231,124449,9926276,24.59,24.59,23.39,23.54,-0.36,111
2011-03-30,2231,60000,4641100,23.27,23.33,23.15,23.15,-0.39,54
2011-03-31,2231,80242,6299089,23.21,23.93,23.21,23.57,0.42,75
2011-04-01,2231,18000,1401900,23.42,23.42,23.33,23.33,-0.24,16
2011-04-06,2231,58000,4538100,23.39,23.69,23.21,23.21,-0.12,48
2011-04-07,2231,22023,1719910,23.33,23.54,23.33,23.39,0.18,22
2011-04-08,2231,56015,4296156,23.33,23.33,22.61,22.91,-0.48,51
2011-04-11,2231,283254,20898104,22.7,23.03,21.53,23.03,0.12,217
2011-04-12,2231,48000,3588600,22.25,22.64,22.25,22.64,-0.39,42
2011-04-13,2231,79001,5925676,22.46,22.91,22.19,22.79,0.15,47
2011-04-14,2231,29000,2208300,22.79,22.94,22.79,22.79,0.0,24
2011-04-15,2231,55300,4155220,22.79,22.88,22.34,22.55,-0.24,34
2011-04-18,2231,45200,3352840,22.37,22.49,22.1,22.1,-0.45,38
2011-04-19,2231,41180,3004332,21.86,21.98,21.77,21.92,-0.18,31
2011-04-20,2231,47893,3544414,22.04,22.49,22.04,22.31,0.39,35
2011-04-21,2231,68100,5042079,22.31,22.34,22.1,22.16,-0.15,52
2011-04-22,2231,42067,3179304,22.28,23.09,22.28,22.64,0.48,40
2011-04-25,2231,32000,2411600,23.0,23.0,22.49,22.58,-0.06,29
2011-04-26,2231,32000,2389900,22.46,22.52,22.31,22.52,-0.06,25
2011-04-27,2231,61446,4561614,22.46,22.46,22.07,22.34,-0.18,51
2011-04-28,2231,32000,2373900,22.19,22.34,22.19,22.31,-0.03,28
2011-04-29,2231,11000,819100,22.49,22.49,22.19,22.19,-0.12,11
2011-05-03,2231,21003,1551722,22.07,22.34,22.01,22.19,0.0,20
2011-05-04,2231,69000,4956800,22.04,22.04,21.29,21.59,-0.6,50
2011-05-05,2231,57000,4128100,21.59,22.04,21.53,21.62,0.03,52
2011-05-06,2231,37000,2653300,21.35,21.71,21.35,21.59,-0.03,26
2011-05-09,2231,52200,3742980,21.77,21.77,21.41,21.71,0.12,36
2011-05-10,2231,45010,3219413,21.53,21.53,21.38,21.5,-0.21,34
2011-05-11,2231,48257,3420521,21.5,21.5,21.05,21.26,-0.24,32
2011-05-12,2231,44000,3142700,21.32,21.59,21.26,21.59,0.33,37
2011-05-13,2231,35000,2506600,21.59,21.59,21.32,21.38,-0.21,30
2011-05-16,2231,26000,1835000,21.35,21.35,21.08,21.29,-0.09,22
2011-05-17,2231,55100,3869500,21.05,21.38,20.99,21.08,-0.21,38
2011-05-18,2231,25563,1808877,21.08,21.44,21.08,21.29,0.21,25
2011-05-19,2231,15000,1059800,21.32,21.32,21.05,21.05,-0.24,12
2011-05-20,2231,37020,2594614,20.96,21.08,20.96,20.99,-0.06,31
2011-05-23,2231,32176,2210955,21.14,21.14,20.39,20.48,-0.51,27
2011-05-24,2231,177000,12347600,20.39,21.83,20.24,21.65,1.17,85
2011-05-25,2231,60000,4222800,21.14,21.38,20.99,21.29,-0.36,31
2011-05-26,2231,48100,3357830,20.75,21.23,20.72,20.84,-0.45,39
2011-05-27,2231,28000,1956100,20.84,21.11,20.84,21.02,0.18,25
2011-05-30,2231,71033,4916160,21.02,21.02,20.54,20.69,-0.33,33
2011-05-31,2231,62446,4364787,20.69,21.44,20.69,21.38,0.69,46
2011-06-01,2231,31140,2215998,21.38,21.47,21.23,21.23,-0.15,30
2011-06-02,2231,28760,2006300,20.99,21.08,20.81,21.08,-0.15,24
2011-06-03,2231,43899,3086179,21.08,21.38,20.9,21.35,0.27,34
2011-06-07,2231,25100,1771040,21.35,21.35,20.99,21.2,-0.15,17
2011-06-08,2231,44000,3091700,21.14,21.14,20.99,21.14,-0.06,28
2011-06-09,2231,26050,1823515,21.29,21.29,20.9,20.9,-0.24,19
2011-06-10,2231,44000,3073400,20.9,21.23,20.81,20.81,-0.09,31
2011-06-13,2231,60488,4145632,20.54,20.63,20.48,20.63,-0.18,32
2011-06-14,2231,12000,832500,20.99,20.99,20.63,20.78,0.15,12
2011-06-15,2231,61142,4188584,20.69,20.93,20.39,20.48,-0.3,54
2011-06-16,2231,27000,1821400,20.39,20.39,19.94,20.18,-0.3,19
2011-06-17,2231,36233,2415254,20.18,20.18,19.85,19.97,-0.21,31
2011-06-20,2231,24000,1592600,20.33,20.33,19.79,19.79,-0.18,23
2011-06-21,2231,44000,2862200,19.91,19.91,19.28,19.31,-0.48,29
2011-06-22,2231,62000,4004800,19.49,19.49,19.28,19.43,0.12,43
2011-06-23,2231,43223,2732204,19.43,19.43,18.8,18.83,-0.6,37
