date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4716,182995,5968536,18.23,18.28,17.73,17.82,-0.41,124
2011-01-04,4716,161143,5290596,17.6,18.12,17.6,18.12,0.3,110
2011-01-05,4716,182360,6013184,18.23,18.45,17.93,17.98,-0.14,110
2011-01-06,4716,131369,4264625,18.06,18.06,17.68,17.87,-0.11,109
2011-01-07,4716,321771,10398198,17.9,17.93,17.6,17.62,-0.25,167
2011-01-10,4716,252773,8016272,17.57,17.62,17.32,17.35,-0.27,148
2011-01-11,4716,1369708,45708728,17.76,18.56,17.43,18.56,1.21,570
2011-01-12,4716,499779,16626907,18.5,18.5,18.12,18.12,-0.44,308
2011-01-13,4716,394280,12822010,18.17,18.2,17.6,17.65,-0.47,232
2011-01-14,4716,159557,5118912,17.73,17.9,17.46,17.57,-0.08,117
2011-01-17,4716,305588,9916032,17.57,18.12,17.57,17.68,0.11,186
2011-01-18,4716,125035,4043726,17.84,17.9,17.62,17.65,-0.03,94
2011-01-19,4716,1114796,37749714,17.84,18.89,17.84,18.45,0.8,596
2011-01-20,4716,267610,8907439,18.45,18.61,18.12,18.17,-0.28,186
2011-01-21,4716,221250,7223999,18.12,18.12,17.84,17.9,-0.27,158
2011-01-24,4716,155566,5029126,18.09,18.09,17.68,17.68,-0.22,105
2011-01-25,4716,243363,7904099,17.9,18.12,17.68,17.71,0.03,138
2011-01-26,4716,147888,4784991,17.71,17.93,17.68,17.68,-0.03,107
2011-01-27,4716,164541,5291831,17.73,17.87,17.57,17.57,-0.11,115
2011-01-28,4716,143911,4605252,17.68,17.68,17.51,17.57,0.0,116
2011-02-08,4716,389825,12272408,17.68,17.68,16.99,17.05,-0.52,245
2011-02-09,4716,619415,18617253,17.05,17.18,15.92,16.61,-0.44,365
2011-02-10,4716,155008,4674743,16.61,16.77,16.28,16.53,-0.08,115
2011-02-11,4716,203080,6039678,16.39,16.53,15.98,15.98,-0.55,137
2011-02-14,4716,274278,7993988,16.31,16.31,15.92,15.98,0.0,149
2011-02-15,4716,273200,7856749,15.98,15.98,15.65,15.78,-0.2,165
2011-02-16,4716,357373,10601695,15.78,16.61,15.78,16.2,0.42,261
2011-02-17,4716,225387,6722702,16.47,16.63,16.25,16.25,0.05,156
2011-02-18,4716,395450,11885710,16.42,16.66,16.28,16.47,0.22,205
2011-02-21,4716,297717,8795147,16.44,16.47,16.0,16.0,-0.47,161
2011-02-22,4716,429259,12253180,15.92,15.92,15.59,15.78,-0.22,212
