date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8996,99200,3944409,21.11,21.24,20.87,20.95,0.02,67
2011-01-04,8996,196714,7878453,21.03,21.46,20.98,21.09,0.14,106
2011-01-05,8996,242200,9709690,21.46,21.46,21.03,21.22,0.13,123
2011-01-06,8996,118379,4720213,21.22,21.43,20.98,21.01,-0.21,76
2011-01-07,8996,145997,5736983,21.09,21.22,20.4,20.66,-0.35,91
2011-01-10,8996,107151,4109603,20.4,20.61,20.16,20.29,-0.37,66
2011-01-11,8996,131237,5058861,20.29,20.5,20.29,20.5,0.21,72
2011-01-12,8996,158130,6060290,20.61,20.61,20.16,20.24,-0.26,109
2011-01-13,8996,130479,5007052,20.24,20.5,20.24,20.24,0.0,90
2011-01-14,8996,114004,4342100,20.24,20.26,20.13,20.13,-0.11,64
2011-01-17,8996,913450,32553157,20.13,20.13,18.73,18.73,-1.4,534
2011-01-18,8996,938120,31236897,17.99,18.07,17.46,17.48,-1.25,539
2011-01-19,8996,475255,16590901,17.96,18.7,17.75,18.7,1.22,259
2011-01-20,8996,938528,34491815,19.28,19.87,19.18,19.34,0.64,624
2011-01-21,8996,302406,10769288,19.2,19.2,18.54,18.54,-0.8,200
2011-01-24,8996,257319,8797977,18.15,18.54,17.85,18.07,-0.47,160
2011-01-25,8996,146176,4983995,18.49,18.49,17.88,17.91,-0.16,92
2011-01-26,8996,233836,8056921,17.85,18.54,17.85,18.01,0.1,161
2011-01-27,8996,192084,6653989,18.22,18.49,18.17,18.38,0.37,127
2011-01-28,8996,242500,8364074,18.6,18.73,17.88,17.88,-0.5,141
2011-02-08,8996,380088,12574983,18.04,18.04,17.17,17.17,-0.71,224
2011-02-09,8996,186592,6055925,17.17,17.43,16.95,17.01,-0.16,114
2011-02-10,8996,172696,5594120,17.01,17.43,16.95,17.35,0.34,112
2011-02-11,8996,385031,12386765,17.38,17.38,16.95,17.01,-0.34,146
2011-02-14,8996,895950,30513734,17.56,18.17,17.56,18.17,1.16,360
2011-02-15,8996,1338621,48243689,18.33,19.44,18.28,19.44,1.27,866
2011-02-16,8996,1406754,53191748,19.79,20.5,19.44,19.81,0.37,864
2011-02-17,8996,650817,24262115,20.08,20.18,19.44,19.44,-0.37,408
2011-02-18,8996,384201,14055876,19.44,19.63,19.13,19.18,-0.26,231
2011-02-21,8996,651260,24200618,19.07,20.13,18.91,20.05,0.87,416
2011-02-22,8996,1537490,60932469,20.05,21.43,20.05,21.43,1.38,824
2011-02-23,8996,4062989,170523599,21.93,22.91,21.3,21.64,0.21,2268
2011-02-24,8996,2175082,91973199,21.62,23.05,21.62,22.41,0.77,1358
2011-02-25,8996,1305001,55191392,23.05,23.05,22.04,22.25,-0.16,789
2011-03-01,8996,909000,37537550,22.04,22.25,21.67,21.83,-0.42,560
2011-03-02,8996,931808,40616591,21.72,23.34,21.72,23.34,1.51,521
2011-03-03,8996,2736300,123529675,23.92,24.85,23.2,23.42,0.08,1487
2011-03-04,8996,1362500,60688250,23.63,24.11,23.05,23.47,0.05,825
2011-03-07,8996,1263600,56919706,24.11,24.53,23.36,23.68,0.21,755
2011-03-08,8996,695833,30756540,23.58,24.13,23.1,23.34,-0.34,439
2011-03-09,8996,791477,34340572,23.79,23.79,22.62,22.67,-0.67,514
2011-03-10,8996,752210,31378615,22.52,22.73,21.77,21.77,-0.9,434
2011-03-11,8996,542265,21966532,21.56,21.64,21.3,21.59,-0.18,332
2011-03-14,8996,1156236,48620776,21.8,22.97,21.46,22.28,0.69,758
2011-03-15,8996,1430712,59662434,22.52,23.23,20.74,21.43,-0.85,930
2011-03-16,8996,514153,20846196,22.15,22.15,20.93,21.56,0.13,367
2011-03-17,8996,1335563,56736746,21.19,23.05,20.93,22.36,0.8,820
2011-03-18,8996,2359186,103943737,22.78,23.84,22.67,23.15,0.79,1271
2011-03-21,8996,653100,28539160,23.2,23.58,22.81,22.83,-0.32,450
2011-03-22,8996,594004,25707070,23.31,23.31,22.52,22.73,-0.1,393
2011-03-23,8996,1257806,56005602,22.94,24.0,22.75,23.31,0.58,771
2011-03-24,8996,1407740,63605331,23.84,24.4,23.42,23.58,0.27,914
2011-03-25,8996,993433,42964694,23.81,23.81,22.54,22.67,-0.91,699
2011-03-28,8996,350500,14813500,22.52,22.78,22.04,22.04,-0.63,264
2011-03-29,8996,410250,16872800,22.04,22.25,21.51,21.72,-0.32,303
2011-03-30,8996,450050,18805650,21.77,22.52,21.77,22.25,0.53,278
2011-03-31,8996,253524,10606496,22.41,22.52,21.93,22.15,-0.1,170
2011-04-01,8996,317000,13072600,22.25,22.25,21.69,21.88,-0.27,205
2011-04-06,8996,191000,7897450,21.88,22.25,21.72,21.8,-0.08,143
2011-04-07,8996,334108,13972737,21.88,22.36,21.88,22.01,0.21,240
2011-04-08,8996,424644,17980348,22.25,22.73,22.15,22.17,0.16,290
2011-04-11,8996,216438,9104369,22.62,22.62,22.04,22.04,-0.13,175
2011-04-12,8996,259442,10566301,21.72,22.01,21.4,21.46,-0.58,202
2011-04-13,8996,366000,14844000,21.46,21.77,21.38,21.51,0.05,192
2011-04-14,8996,234325,9538865,21.51,21.83,21.46,21.46,-0.05,175
2011-04-15,8996,182000,7349500,21.46,21.69,21.19,21.19,-0.27,132
