date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3264,4132748,123864945,12.54,12.61,12.23,12.34,-0.14,919
2011-01-04,3264,4492676,133478452,12.19,12.44,12.07,12.25,-0.09,1466
2011-01-05,3264,5716751,171024357,12.34,12.44,12.17,12.28,0.03,1455
2011-01-06,3264,7897170,243643221,12.38,12.91,12.34,12.75,0.47,2406
2011-01-07,3264,12561932,397407292,13.1,13.2,12.63,12.79,0.04,3654
2011-01-10,3264,12025150,386530977,13.04,13.49,12.91,13.37,0.58,4049
2011-01-11,3264,16697857,557756288,13.45,14.05,13.22,13.82,0.45,4918
2011-01-12,3264,8414869,286359755,14.07,14.3,13.72,13.74,-0.08,3013
2011-01-13,3264,4913183,161682622,13.82,13.95,13.37,13.47,-0.27,1818
2011-01-14,3264,2783724,91458705,13.47,13.74,13.43,13.58,0.11,1322
2011-01-17,3264,5887927,198765108,13.76,14.11,13.7,13.95,0.37,1976
2011-01-18,3264,9604122,331246654,13.91,14.44,13.82,14.26,0.31,2797
2011-01-19,3264,9387694,328188734,14.3,14.57,14.17,14.26,0.0,3053
2011-01-20,3264,6666312,225466553,14.28,14.36,13.76,14.19,-0.07,2080
2011-01-21,3264,3389112,113629494,13.8,13.95,13.74,13.74,-0.45,1245
2011-01-24,3264,5659813,183880613,13.7,13.74,13.29,13.49,-0.25,1665
2011-01-25,3264,4195653,135872195,13.53,13.66,13.29,13.33,-0.16,1199
2011-01-26,3264,4349306,143549770,13.33,13.74,13.33,13.7,0.37,1418
2011-01-27,3264,7499210,254028649,13.82,14.15,13.82,14.07,0.37,1829
2011-01-28,3264,2091981,70248057,14.07,14.07,13.74,13.82,-0.25,813
2011-02-08,3264,1694957,56728519,13.95,13.99,13.72,13.74,-0.08,642
2011-02-09,3264,4046206,129991924,13.45,13.62,12.98,13.04,-0.7,1410
2011-02-10,3264,2670629,83185239,12.89,13.06,12.71,12.71,-0.33,1001
2011-02-11,3264,3232347,100216114,12.67,13.1,12.54,12.63,-0.08,1138
2011-02-14,3264,2236692,70241508,12.73,13.04,12.73,13.04,0.41,769
2011-02-15,3264,3584157,115220424,13.18,13.49,12.96,13.27,0.23,1227
2011-02-16,3264,2299021,73225749,13.16,13.22,13.02,13.02,-0.25,680
2011-02-17,3264,1907532,60026265,13.02,13.08,12.85,12.98,-0.04,595
2011-02-18,3264,856219,27165774,13.08,13.2,12.98,12.98,0.0,383
2011-02-21,3264,2207569,68535489,12.98,13.04,12.71,12.79,-0.19,776
2011-02-22,3264,6772563,198644356,12.63,12.67,11.9,12.15,-0.64,1902
2011-02-23,3264,6193936,177125371,11.92,12.11,11.45,11.64,-0.51,2030
2011-02-24,3264,8941275,247321298,11.64,11.68,11.18,11.59,-0.05,2558
2011-02-25,3264,9515523,277287445,11.64,12.4,11.47,12.23,0.64,2707
2011-03-01,3264,6560833,195607619,12.46,12.56,12.11,12.23,0.0,1660
2011-03-02,3264,6408940,185390734,12.01,12.13,11.82,12.11,-0.12,1516
2011-03-03,3264,9696062,282621243,12.13,12.21,11.82,12.07,-0.04,2686
2011-03-04,3264,9407592,276667792,12.3,12.36,11.86,11.88,-0.19,2468
2011-03-07,3264,8125741,227985592,11.88,11.92,11.47,11.49,-0.39,2229
2011-03-08,3264,8926750,249306988,11.49,11.7,11.41,11.59,0.1,2319
2011-03-09,3264,6424293,177946006,11.59,11.68,11.35,11.39,-0.2,2038
2011-03-10,3264,7752114,207394713,11.26,11.26,10.91,11.04,-0.35,2278
2011-03-11,3264,6378731,168096678,10.89,11.04,10.77,10.89,-0.15,1603
2011-03-14,3264,6814036,172756355,10.81,10.81,10.29,10.42,-0.47,1883
2011-03-15,3264,10310549,248486250,10.34,10.4,9.7,9.7,-0.72,1912
2011-03-16,3264,6144505,145781143,9.76,9.99,9.55,9.9,0.2,1771
2011-03-17,3264,8007616,190118063,9.59,9.96,9.57,9.9,0.0,1453
2011-03-18,3264,6760442,168227358,10.11,10.46,10.09,10.42,0.52,2018
2011-03-21,3264,5550065,139597696,10.44,10.52,10.23,10.52,0.1,1344
2011-03-22,3264,14382549,378140022,10.71,11.04,10.71,10.85,0.33,3897
2011-03-23,3264,2492519,65309693,10.85,10.93,10.73,10.77,-0.08,935
2011-03-24,3264,3498579,91156783,10.81,10.89,10.65,10.79,0.02,1179
2011-03-25,3264,2024089,53067730,10.79,10.87,10.73,10.79,0.0,862
2011-03-28,3264,4027569,103347394,10.81,10.81,10.46,10.46,-0.33,1196
2011-03-29,3264,4652837,115957662,10.29,10.4,10.19,10.19,-0.27,1258
2011-03-30,3264,8745192,224430209,10.15,10.85,10.11,10.81,0.62,2575
2011-03-31,3264,9575160,251253625,10.91,11.02,10.69,10.75,-0.06,2919
2011-04-01,3264,8266806,218893222,10.83,10.98,10.83,10.98,0.23,2427
2011-04-06,3264,22608928,636851643,11.22,11.74,11.22,11.74,0.76,4719
2011-04-07,3264,15181619,429904163,11.9,11.97,11.53,11.55,-0.19,4109
2011-04-08,3264,7768079,213075442,11.37,11.47,11.2,11.31,-0.24,2509
2011-04-11,3264,5131652,138383803,11.14,11.35,11.02,11.08,-0.23,1601
