date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3207,146220,2495518,17.29,17.29,16.84,16.94,-0.25,57
2011-01-04,3207,86675,1475905,16.94,17.08,16.89,16.94,0.0,42
2011-01-05,3207,119349,2024526,16.94,17.03,16.64,16.64,-0.3,54
2011-01-06,3207,118440,2004736,16.64,16.94,16.64,16.94,0.3,47
2011-01-07,3207,131182,2240125,16.94,17.19,16.74,16.84,-0.1,54
2011-01-10,3207,109190,1824710,16.69,16.84,16.64,16.84,0.0,32
2011-01-11,3207,97371,1636026,16.98,16.98,16.64,16.69,-0.15,56
2011-01-12,3207,137302,2300283,16.74,16.94,16.64,16.64,-0.05,59
2011-01-13,3207,62120,1040741,16.79,16.89,16.59,16.69,0.05,29
2011-01-14,3207,43208,726252,16.69,16.84,16.64,16.69,0.0,28
2011-01-17,3207,36002,603532,16.94,16.94,16.59,16.64,-0.05,25
2011-01-18,3207,55288,918172,16.74,16.74,16.49,16.53,-0.11,35
2011-01-19,3207,36165,603122,16.69,16.69,16.53,16.53,0.0,23
2011-01-20,3207,48937,812160,16.64,16.64,16.49,16.59,0.06,27
2011-01-21,3207,54175,901695,16.64,16.69,16.49,16.53,-0.06,29
2011-01-24,3207,42280,699141,16.69,16.69,16.39,16.39,-0.14,31
2011-01-25,3207,56702,942511,16.49,16.64,16.44,16.44,0.05,30
2011-01-26,3207,94658,1552088,16.44,16.44,16.24,16.34,-0.1,54
2011-01-27,3207,54055,887896,16.39,16.49,16.29,16.29,-0.05,27
2011-01-28,3207,107632,1772669,16.34,16.64,16.24,16.24,-0.05,48
2011-02-08,3207,51514,845073,16.44,16.44,16.24,16.24,0.0,32
2011-02-09,3207,85000,1374650,16.34,16.34,15.99,15.99,-0.25,39
2011-02-10,3207,28175,454550,16.14,16.19,15.99,16.04,0.05,17
2011-02-11,3207,126675,2010078,16.04,16.19,15.25,15.99,-0.05,64
2011-02-14,3207,61080,968504,15.84,15.94,15.7,15.74,-0.25,35
2011-02-15,3207,88408,1402678,15.54,16.04,15.49,16.04,0.3,48
2011-02-16,3207,39080,626572,15.94,16.24,15.84,15.94,-0.1,26
2011-02-17,3207,38305,612380,16.04,16.04,15.89,15.89,-0.05,25
2011-02-18,3207,95600,1529820,15.94,16.09,15.84,15.89,0.0,44
2011-02-21,3207,55604,893781,15.94,16.14,15.94,15.94,0.05,40
2011-02-22,3207,104396,1668504,15.94,16.04,15.74,15.74,-0.2,49
2011-02-23,3207,108602,1721609,15.94,15.94,15.64,15.74,0.0,40
2011-02-24,3207,92080,1459139,15.74,15.94,15.49,15.49,-0.25,29
2011-02-25,3207,120322,1882754,15.74,15.74,15.25,15.74,0.25,47
2011-03-01,3207,74638,1183951,15.74,16.04,15.64,15.74,0.0,39
2011-03-02,3207,221720,3674807,15.84,16.84,15.74,16.53,0.79,116
2011-03-03,3207,282102,4771163,16.74,17.08,16.53,16.84,0.31,110
2011-03-04,3207,568240,9925876,16.94,17.93,16.94,17.24,0.4,221
2011-03-07,3207,406513,7094323,16.98,17.48,16.98,17.43,0.19,137
2011-03-08,3207,406109,7122416,17.43,17.74,17.08,17.38,-0.05,121
2011-03-09,3207,212960,3757660,17.43,18.03,17.19,17.19,-0.19,96
2011-03-10,3207,150367,2609629,17.83,17.83,16.94,17.19,0.0,83
2011-03-11,3207,137040,2317318,17.19,17.19,16.74,16.79,-0.4,66
2011-03-14,3207,78200,1307237,16.98,17.14,16.09,16.79,0.0,127
