date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1730,222871,4370629,8.95,9.07,8.95,8.98,0.0,88
2011-01-04,1730,522000,10212050,9.02,9.09,8.98,9.02,0.04,163
2011-01-05,1730,489000,9594300,9.09,9.09,8.98,9.02,0.0,169
2011-01-06,1730,351000,6875450,9.02,9.09,8.95,8.98,-0.04,95
2011-01-07,1730,983000,19723100,9.05,9.39,9.05,9.18,0.2,381
2011-01-10,1730,364000,7202450,9.18,9.21,9.05,9.07,-0.11,150
2011-01-11,1730,167356,3287734,9.07,9.11,9.02,9.05,-0.02,74
2011-01-12,1730,182011,3618465,9.05,9.21,9.05,9.16,0.11,72
2011-01-13,1730,317100,6314065,9.16,9.3,9.09,9.09,-0.07,120
2011-01-14,1730,178100,3541255,9.25,9.25,9.11,9.16,0.07,91
2011-01-17,1730,454977,9092445,9.25,9.25,9.14,9.14,-0.02,157
2011-01-18,1730,419030,8272088,9.14,9.14,9.05,9.09,-0.05,118
2011-01-19,1730,240001,4746119,9.16,9.16,9.05,9.09,0.0,81
2011-01-20,1730,126002,2487388,9.09,9.14,9.07,9.09,0.0,52
2011-01-21,1730,328002,6489588,9.21,9.21,9.05,9.07,-0.02,99
2011-01-24,1730,264070,5239479,9.09,9.18,9.07,9.09,0.02,100
2011-01-25,1730,180776,3593176,9.16,9.18,9.09,9.14,0.05,63
2011-01-26,1730,278221,5536370,9.07,9.18,9.07,9.18,0.04,108
2011-01-27,1730,317385,6331453,9.21,9.23,9.16,9.16,-0.02,92
2011-01-28,1730,267024,5315222,9.16,9.18,9.14,9.14,-0.02,84
2011-02-08,1730,258373,5162541,9.21,9.25,9.16,9.21,0.07,112
2011-02-09,1730,1188764,24435375,9.3,9.67,9.25,9.67,0.46,416
2011-02-10,1730,1945773,41333674,9.69,9.94,9.69,9.78,0.11,507
2011-02-11,1730,1663000,35275300,9.83,10.03,9.21,9.46,-0.32,525
2011-02-14,1730,1188310,25250071,9.67,9.97,9.53,9.83,0.37,425
2011-02-15,1730,941150,20001379,9.83,9.9,9.69,9.8,-0.03,253
2011-02-16,1730,1018409,21783620,9.87,10.03,9.57,9.57,-0.23,371
2011-02-17,1730,1114583,23378825,9.71,9.92,9.39,9.92,0.35,329
2011-02-18,1730,1208001,25899521,9.94,10.13,9.67,9.74,-0.18,416
2011-02-21,1730,2326038,50670866,9.92,10.22,9.78,9.97,0.23,797
2011-02-22,1730,760142,16192432,9.97,9.97,9.67,9.67,-0.3,276
2011-02-23,1730,807310,16497619,9.67,9.71,9.21,9.21,-0.46,292
2011-02-24,1730,566600,11257060,9.21,9.32,9.02,9.02,-0.19,245
2011-02-25,1730,520001,10163869,9.21,9.3,8.93,8.93,-0.09,182
2011-03-01,1730,276663,5471259,8.93,9.32,8.93,9.28,0.35,119
2011-03-02,1730,746294,15078274,9.23,9.51,9.21,9.51,0.23,205
2011-03-03,1730,582000,11864850,9.48,9.53,9.23,9.25,-0.26,145
2011-03-04,1730,432000,8540700,9.25,9.25,8.98,8.98,-0.27,187
2011-03-07,1730,254599,4965019,8.98,9.09,8.93,8.95,-0.03,101
2011-03-08,1730,325000,6298200,8.98,9.05,8.86,8.86,-0.09,153
2011-03-09,1730,321000,6186350,8.86,8.95,8.84,8.91,0.05,127
2011-03-10,1730,244293,4715403,8.95,8.98,8.79,8.81,-0.1,84
2011-03-11,1730,528005,9802144,8.7,8.7,8.49,8.56,-0.25,184
2011-03-14,1730,552472,10713334,9.16,9.16,8.77,8.91,0.35,290
2011-03-15,1730,474422,9016822,9.02,9.02,8.38,8.58,-0.33,220
2011-03-16,1730,344500,6377599,8.58,8.7,8.42,8.42,-0.16,143
2011-03-17,1730,215000,3938700,8.4,8.52,8.29,8.38,-0.04,82
2011-03-18,1730,158645,2965111,8.56,8.65,8.54,8.54,0.16,78
2011-03-21,1730,144282,2656966,8.49,8.61,8.38,8.47,-0.07,74
2011-03-22,1730,185222,3437149,8.47,8.58,8.47,8.58,0.11,73
2011-03-23,1730,141200,2634710,8.65,8.65,8.54,8.65,0.07,67
2011-03-24,1730,86051,1609657,8.61,8.65,8.58,8.63,-0.02,51
2011-03-25,1730,268000,4994600,8.63,8.65,8.54,8.56,-0.07,79
2011-03-28,1730,180200,3395559,8.58,8.72,8.56,8.63,0.07,77
2011-03-29,1730,101060,1897484,8.63,8.68,8.58,8.65,0.02,53
2011-03-30,1730,799000,15523750,8.84,9.07,8.84,8.93,0.28,305
2011-03-31,1730,183098,3528266,8.86,8.98,8.77,8.77,-0.16,82
2011-04-01,1730,94001,1794569,8.93,8.93,8.77,8.79,0.02,39
2011-04-06,1730,107030,2047877,8.79,8.84,8.79,8.79,0.0,50
2011-04-07,1730,223001,4247620,8.75,8.79,8.7,8.79,0.0,46
2011-04-08,1730,171155,3298091,8.79,8.93,8.79,8.84,0.05,58
2011-04-11,1730,117010,2232943,8.84,8.86,8.75,8.86,0.02,57
2011-04-12,1730,103002,1960938,8.86,8.86,8.72,8.75,-0.11,43
2011-04-13,1730,57001,1077919,8.65,8.75,8.65,8.7,-0.05,31
2011-04-14,1730,118002,2246438,8.75,8.79,8.75,8.79,0.09,55
2011-04-15,1730,250001,4826070,8.84,8.93,8.81,8.81,0.02,102
2011-04-18,1730,979443,19387547,8.93,9.25,8.93,9.25,0.44,253
2011-04-19,1730,1106000,22455950,9.28,9.55,9.14,9.34,0.09,259
2011-04-20,1730,825011,16890774,9.34,9.6,9.18,9.37,0.03,235
2011-04-21,1730,979656,20190427,9.37,9.6,9.25,9.57,0.2,259
2011-04-22,1730,538353,11321198,9.53,9.76,9.48,9.76,0.19,173
2011-04-25,1730,738246,15833489,9.76,10.03,9.67,9.97,0.21,246
2011-04-26,1730,533608,11589393,9.97,10.06,9.67,10.06,0.09,159
2011-04-27,1730,230445,4997076,10.06,10.06,9.9,9.9,-0.16,77
2011-04-28,1730,375455,7905072,9.9,9.97,9.48,9.48,-0.42,127
2011-04-29,1730,100000,2069700,9.44,9.62,9.44,9.55,0.07,45
2011-05-03,1730,67355,1383830,9.55,9.62,9.34,9.34,-0.21,33
2011-05-04,1730,80187,1621318,9.34,9.41,9.28,9.37,0.03,34
2011-05-05,1730,59100,1196464,9.44,9.44,9.28,9.3,-0.07,31
2011-05-06,1730,59511,1206143,9.3,9.39,9.3,9.3,0.0,25
2011-05-09,1730,93351,1909890,9.34,9.44,9.34,9.44,0.14,37
2011-05-10,1730,195000,3924050,9.48,9.48,9.18,9.23,-0.21,82
2011-05-11,1730,101069,2022155,9.25,9.3,9.16,9.23,0.0,42
2011-05-12,1730,178788,3563713,9.16,9.23,9.16,9.16,-0.07,61
2011-05-13,1730,51000,1013000,9.16,9.21,9.11,9.16,0.0,31
2011-05-16,1730,37149,734185,9.16,9.16,9.07,9.14,-0.02,20
2011-05-17,1730,62001,1224119,9.09,9.14,9.07,9.14,0.0,29
2011-05-18,1730,33361,659524,9.14,9.16,9.09,9.09,-0.05,20
2011-05-19,1730,84124,1668534,9.23,9.23,9.09,9.11,0.02,45
2011-05-20,1730,73000,1432500,9.14,9.16,8.95,9.02,-0.09,40
2011-05-23,1730,106560,2074973,9.02,9.05,8.88,8.95,-0.07,42
2011-05-24,1730,104020,2006181,8.84,8.93,8.79,8.88,-0.07,50
2011-05-25,1730,231000,4444200,8.81,9.09,8.81,8.98,0.1,50
2011-05-26,1730,48000,933200,8.93,9.02,8.93,9.02,0.04,24
2011-05-27,1730,45001,878319,9.02,9.09,8.95,9.02,0.0,19
2011-05-30,1730,33000,647250,8.98,9.07,8.98,9.05,0.03,18
2011-05-31,1730,20316,398877,8.98,9.05,8.98,9.05,0.0,15
2011-06-01,1730,78586,1545502,9.3,9.3,8.98,9.07,0.02,49
2011-06-02,1730,43000,844000,9.05,9.05,8.98,9.05,-0.02,24
2011-06-03,1730,107133,2094062,9.07,9.07,8.98,9.0,-0.05,41
2011-06-07,1730,75030,1469341,9.11,9.11,9.0,9.02,0.02,37
2011-06-08,1730,80000,1556950,9.02,9.02,8.91,8.93,-0.09,41
2011-06-09,1730,42031,817154,9.0,9.0,8.93,8.93,0.0,27
2011-06-10,1730,54631,1058327,8.93,8.93,8.88,8.93,0.0,26
2011-06-13,1730,73000,1407550,8.93,8.93,8.84,8.84,-0.09,29
2011-06-14,1730,22020,426984,8.88,8.98,8.88,8.91,0.07,13
2011-06-15,1730,78000,1510150,8.95,9.02,8.86,8.86,-0.05,43
2011-06-16,1730,46300,889870,8.79,8.88,8.79,8.86,0.0,24
2011-06-17,1730,49013,938698,8.86,8.86,8.75,8.75,-0.11,30
2011-06-20,1730,158000,2972350,8.79,8.79,8.58,8.65,-0.1,61
2011-06-21,1730,41000,767550,8.58,8.72,8.58,8.7,0.05,20
2011-06-22,1730,35003,659855,8.84,8.84,8.63,8.63,-0.07,25
2011-06-23,1730,17002,317838,8.58,8.7,8.58,8.7,0.07,15
2011-06-24,1730,20000,379300,8.81,8.81,8.65,8.75,0.05,13
2011-06-27,1730,24004,456026,8.65,8.81,8.65,8.79,0.04,16
2011-06-28,1730,58002,1092937,8.72,8.72,8.63,8.63,-0.16,40
2011-06-29,1730,48000,906050,8.68,8.72,8.65,8.72,0.09,19
2011-06-30,1730,34000,643000,8.68,8.72,8.68,8.72,0.0,18
2011-07-01,1730,60000,1140400,8.75,8.77,8.75,8.75,0.03,29
2011-07-04,1730,73000,1397000,8.77,8.86,8.77,8.81,0.06,26
2011-07-05,1730,43780,833258,8.81,8.81,8.75,8.75,-0.06,24
2011-07-06,1730,15200,287950,8.75,8.79,8.7,8.79,0.04,12
2011-07-07,1730,58000,1100200,8.72,8.79,8.7,8.75,-0.04,25
2011-07-08,1730,39001,740168,8.75,8.77,8.7,8.7,-0.05,19
2011-07-11,1730,95000,1803100,8.7,8.77,8.7,8.75,0.05,47
2011-07-12,1730,47500,893975,8.72,8.72,8.63,8.7,-0.05,35
2011-07-13,1730,35000,658050,8.7,8.72,8.63,8.72,0.02,23
2011-07-14,1730,67100,1257350,8.79,8.79,8.56,8.58,-0.14,46
2011-07-15,1730,40003,750755,8.58,8.72,8.58,8.65,0.07,23
2011-07-18,1730,48000,909250,8.88,8.88,8.65,8.77,0.12,30
2011-07-19,1730,47000,890400,8.75,8.75,8.7,8.72,-0.05,26
2011-07-20,1730,52001,996519,8.77,8.88,8.77,8.84,0.12,44
2011-07-21,1730,69001,1324518,8.86,8.88,8.81,8.84,0.0,36
2011-07-22,1730,41000,792450,8.86,8.95,8.86,8.95,0.11,22
