date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2321,439486,3875899,183.22,185.09,183.01,183.84,0.62,154
2011-01-04,2321,585353,5174092,184.26,184.88,183.22,184.67,0.83,178
2011-01-05,2321,5225905,49589414,197.58,197.58,197.37,197.58,12.91,1206
2011-01-06,2321,5877772,58056441,203.62,208.2,199.66,208.2,10.62,1706
2011-01-07,2321,2614226,25157807,208.2,208.2,194.67,195.08,-13.12,848
2011-01-10,2321,745459,6913401,191.54,194.88,191.54,193.0,-2.08,297
2011-01-11,2321,556467,5198356,191.75,197.17,191.75,194.25,1.25,225
2011-01-12,2321,1133166,10468983,195.71,195.71,191.34,191.34,-2.91,381
2011-01-13,2321,588393,5439110,191.75,193.63,191.75,192.59,1.25,196
2011-01-14,2321,287251,2650441,193.21,193.63,191.34,191.34,-1.25,141
2011-01-17,2321,448908,4105965,191.34,193.63,188.0,189.46,-1.88,179
2011-01-18,2321,315544,2863146,188.21,190.5,188.21,188.42,-1.04,147
2011-01-19,2321,522640,4755032,188.84,191.13,188.42,191.13,2.71,187
2011-01-20,2321,585213,5294709,190.5,190.5,187.38,188.0,-3.13,209
2011-01-21,2321,2792235,26419600,189.46,200.91,189.46,200.91,12.91,993
2011-01-24,2321,942079,8907274,200.29,200.29,195.71,195.92,-4.99,330
2011-01-25,2321,469351,4381654,196.75,196.75,193.21,193.21,-2.71,196
2011-01-26,2321,770776,7170136,193.0,195.92,192.79,193.21,0.0,164
2011-01-27,2321,502566,4671243,194.04,196.75,192.79,192.79,-0.42,150
2011-01-28,2321,433209,3984399,193.63,193.63,190.5,191.54,-1.25,160
2011-02-08,2321,327442,3006655,191.54,194.25,189.46,191.75,0.21,138
2011-02-09,2321,316654,2902308,191.75,193.0,189.88,190.29,-1.46,112
2011-02-10,2321,464787,4222958,190.29,191.13,187.8,188.0,-2.29,164
2011-02-11,2321,674316,6027245,187.38,189.46,184.26,184.47,-3.53,233
2011-02-14,2321,343351,3091429,184.47,190.5,184.47,186.55,2.08,135
2011-02-15,2321,260658,2335875,188.42,188.42,185.3,185.92,-0.63,92
2011-02-16,2321,377665,3380327,187.38,187.38,185.51,187.38,1.46,132
2011-02-17,2321,321740,2896313,187.38,188.42,186.34,186.76,-0.62,112
2011-02-18,2321,314216,2831858,187.59,188.42,187.38,187.38,0.62,121
2011-02-21,2321,285814,2569250,188.42,188.42,185.71,185.92,-1.46,117
2011-02-22,2321,302906,2682718,187.38,187.38,183.22,184.26,-1.66,139
2011-02-23,2321,419916,3700795,184.26,185.71,181.34,181.34,-2.92,151
2011-02-24,2321,422500,3690309,181.55,183.22,181.13,181.76,0.42,153
2011-02-25,2321,361011,3147942,181.76,183.63,180.51,183.22,1.46,138
