date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3024,1049909,11277974,8.95,8.95,8.78,8.78,-0.17,293
2011-01-04,3024,1142259,12418651,8.78,9.11,8.78,9.03,0.25,319
2011-01-05,3024,693099,7502100,9.03,9.07,8.82,8.82,-0.21,204
2011-01-06,3024,739372,8032679,8.95,9.07,8.86,8.91,0.09,213
2011-01-07,3024,871293,9480359,8.95,9.07,8.91,8.99,0.08,214
2011-01-10,3024,239329,2607298,9.07,9.07,8.95,8.99,0.0,99
2011-01-11,3024,1739512,19195871,8.99,9.19,8.95,8.99,0.0,424
2011-01-12,3024,516471,5631656,9.03,9.07,8.95,8.95,-0.04,176
2011-01-13,3024,779267,8455510,8.99,9.07,8.91,8.95,0.0,186
2011-01-14,3024,782264,8489696,8.95,9.03,8.91,8.95,0.0,154
2011-01-17,3024,673008,7233078,8.95,8.99,8.82,8.82,-0.13,197
2011-01-18,3024,1036957,11015245,8.82,8.82,8.74,8.74,-0.08,255
2011-01-19,3024,2428898,26384976,8.82,9.07,8.74,9.03,0.29,528
2011-01-20,3024,562803,6123215,8.99,9.03,8.91,8.99,-0.04,173
2011-01-21,3024,619991,6670296,8.91,8.95,8.82,8.86,-0.13,176
2011-01-24,3024,415381,4443159,8.86,8.91,8.78,8.82,-0.04,139
2011-01-25,3024,792638,8416245,8.78,8.86,8.7,8.7,-0.12,228
2011-01-26,3024,478518,5066305,8.74,8.78,8.7,8.7,0.0,173
2011-01-27,3024,365811,3885096,8.74,8.82,8.74,8.74,0.04,141
2011-01-28,3024,726961,7665934,8.78,8.82,8.66,8.66,-0.08,183
2011-02-08,3024,1884648,19658702,8.66,8.74,8.41,8.45,-0.21,627
2011-02-09,3024,516123,5314967,8.49,8.58,8.45,8.58,0.13,170
2011-02-10,3024,472034,4913743,8.66,8.66,8.49,8.53,-0.05,175
2011-02-11,3024,996887,10121289,8.53,8.53,8.1,8.25,-0.28,287
2011-02-14,3024,977145,9802470,8.25,8.37,8.24,8.33,0.08,281
2011-02-15,3024,807172,8101200,8.37,8.37,8.23,8.33,0.0,230
2011-02-16,3024,1546781,15793436,8.29,8.66,8.25,8.58,0.25,405
2011-02-17,3024,753292,7823809,8.58,8.66,8.49,8.58,0.0,221
2011-02-18,3024,2143903,23005430,8.74,9.07,8.58,9.07,0.49,579
2011-02-21,3024,1314736,14303745,9.15,9.15,8.82,8.95,-0.12,338
2011-02-22,3024,777147,8196820,8.86,8.86,8.58,8.86,-0.09,232
2011-02-23,3024,593640,6205255,8.82,8.82,8.49,8.53,-0.33,187
2011-02-24,3024,562426,5888767,8.53,8.7,8.53,8.62,0.09,173
2011-02-25,3024,808169,8401290,8.62,8.66,8.49,8.62,0.0,182
2011-03-01,3024,820728,8795191,8.66,8.95,8.58,8.86,0.24,250
2011-03-02,3024,1753379,19172011,8.82,9.15,8.74,8.95,0.09,501
2011-03-03,3024,913336,9979418,8.99,9.11,8.95,8.95,0.0,255
2011-03-04,3024,569801,6173992,9.03,9.03,8.74,8.74,-0.21,177
2011-03-07,3024,814731,8722722,8.82,9.03,8.74,8.74,0.0,274
2011-03-08,3024,567597,6004280,8.78,8.91,8.66,8.66,-0.08,213
2011-03-09,3024,840979,8781428,8.78,8.78,8.53,8.58,-0.08,257
2011-03-10,3024,788449,8082531,8.49,8.53,8.37,8.41,-0.17,203
2011-03-11,3024,680881,6952350,8.29,8.58,8.29,8.33,-0.08,223
2011-03-14,3024,1508218,15188272,8.33,8.49,8.16,8.45,0.12,243
2011-03-15,3024,2242006,21943226,8.49,8.49,7.87,7.92,-0.53,346
2011-03-16,3024,1004316,9612392,7.92,8.04,7.82,7.82,-0.1,338
2011-03-17,3024,1818317,16677124,7.5,7.89,7.28,7.81,-0.01,421
2011-03-18,3024,595690,5799866,7.92,8.16,7.84,8.01,0.2,198
2011-03-21,3024,197925,1924961,8.15,8.15,7.96,8.03,0.02,89
2011-03-22,3024,441690,4310908,8.0,8.16,8.0,8.01,-0.02,168
2011-03-23,3024,610326,5958098,8.02,8.11,8.02,8.04,0.03,127
2011-03-24,3024,583866,5647181,8.05,8.05,7.93,7.95,-0.09,171
2011-03-25,3024,311630,2999907,7.98,8.05,7.88,7.88,-0.07,120
2011-03-28,3024,353737,3358045,7.89,7.89,7.77,7.77,-0.11,115
2011-03-29,3024,360567,3383149,7.77,7.77,7.71,7.71,-0.06,114
2011-03-30,3024,237039,2216209,7.73,7.75,7.68,7.71,0.0,103
2011-03-31,3024,2284172,21648034,7.71,8.0,7.7,7.75,0.04,438
