date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1565,84300,32885950,209.97,209.97,207.3,208.36,1.06,88
2011-01-04,1565,310527,124683435,211.57,217.45,211.04,216.38,8.02,315
2011-01-05,1565,118201,47118309,216.91,216.91,209.97,213.17,-3.21,121
2011-01-06,1565,203080,80360000,213.17,213.71,210.5,211.3,-1.87,155
2011-01-07,1565,102348,40284808,211.3,211.3,208.9,211.04,-0.26,93
2011-01-10,1565,182546,71043802,213.71,213.71,205.69,206.23,-4.81,164
2011-01-11,1565,246295,95459870,207.83,209.97,204.62,205.16,-1.07,215
2011-01-12,1565,42710,16603043,205.43,208.36,205.43,207.83,2.67,49
2011-01-13,1565,169195,64867550,207.83,210.5,202.49,207.83,0.0,172
2011-01-14,1565,115284,44142976,207.83,207.83,204.09,204.09,-3.74,114
2011-01-17,1565,138349,52495771,205.16,205.69,201.95,201.95,-2.14,127
2011-01-18,1565,274400,104767800,202.49,206.76,201.95,203.02,1.07,256
2011-01-19,1565,203050,77327950,205.69,205.69,202.22,205.69,2.67,173
2011-01-20,1565,156416,59940656,205.69,208.36,202.49,208.36,2.67,155
2011-01-21,1565,108226,41429704,207.3,207.3,203.82,204.09,-4.27,100
2011-01-24,1565,182805,68823900,203.82,203.82,199.82,200.62,-3.47,173
2011-01-25,1565,288814,106916680,200.88,202.49,195.01,196.88,-3.74,234
2011-01-26,1565,448508,162063647,197.68,198.21,192.07,192.6,-4.28,346
2011-01-27,1565,403190,145053070,193.4,196.08,190.2,191.27,-1.33,242
2011-01-28,1565,286058,103234612,192.34,196.61,190.2,196.61,5.34,175
2011-02-08,1565,246535,92703195,200.35,203.02,197.95,200.88,4.27,238
2011-02-09,1565,89952,34063404,203.02,203.02,201.15,201.95,1.07,106
2011-02-10,1565,244757,94120202,203.02,206.76,203.02,205.69,3.74,237
2011-02-11,1565,249129,95657520,207.3,207.3,200.35,201.42,-4.27,133
2011-02-14,1565,165705,63551425,201.95,206.76,201.95,206.76,5.34,156
2011-02-15,1565,72183,27560638,206.76,206.76,201.95,203.56,-3.2,78
2011-02-16,1565,156895,59392335,203.56,203.56,200.88,200.88,-2.68,111
2011-02-17,1565,54224,20486948,202.75,203.02,200.35,202.49,1.61,58
2011-02-18,1565,46348,17594892,203.02,203.02,202.49,202.49,0.0,52
2011-02-21,1565,46253,17579134,202.49,205.16,201.95,201.95,-0.54,50
2011-02-22,1565,88293,33311254,201.95,201.95,200.62,201.42,-0.53,91
2011-02-23,1565,174257,65012361,200.62,200.88,198.21,198.75,-2.67,138
2011-02-24,1565,216614,79356382,199.28,199.28,193.94,193.94,-4.81,195
2011-02-25,1565,162089,58230985,193.94,195.01,190.2,192.34,-1.6,152
2011-03-01,1565,245521,90119270,193.94,197.68,193.94,196.61,4.27,218
2011-03-02,1565,78103,28709361,197.14,197.14,196.08,196.08,-0.53,69
2011-03-03,1565,72155,26755660,197.14,199.82,196.61,199.82,3.74,73
2011-03-04,1565,246600,93417200,200.88,205.16,200.35,203.02,3.2,200
2011-03-07,1565,81121,30642297,203.56,203.56,200.35,200.35,-2.67,75
2011-03-08,1565,68010,25688280,200.88,203.02,198.21,201.42,1.07,59
2011-03-09,1565,73307,27930199,203.02,204.36,202.49,203.29,1.87,75
2011-03-10,1565,91109,34385875,203.29,204.62,199.01,199.28,-4.01,96
2011-03-11,1565,51740,19238280,196.61,200.35,196.61,200.35,1.07,55
2011-03-14,1565,265146,97117228,199.28,199.28,193.94,193.94,-6.41,213
2011-03-15,1565,430509,148734060,192.34,193.4,180.58,180.58,-13.36,372
2011-03-16,1565,442262,147522700,180.58,188.06,168.83,184.05,3.47,371
2011-03-17,1565,89129,30320521,180.58,186.73,176.84,182.72,-1.33,83
2011-03-18,1565,140299,50171439,186.46,193.4,186.46,192.87,10.15,146
2011-03-21,1565,82070,29488200,193.94,193.94,186.99,192.07,-0.8,74
2011-03-22,1565,189982,68213110,195.01,195.01,189.66,189.66,-2.41,192
2011-03-23,1565,163100,59392500,191.8,197.68,191.8,191.8,2.14,159
2011-03-24,1565,174687,63338255,194.47,195.54,193.14,193.94,2.14,168
2011-03-25,1565,39038,14151984,195.54,195.81,192.34,192.34,-1.6,45
2011-03-28,1565,50894,18124188,192.34,192.34,189.66,189.66,-2.68,65
2011-03-29,1565,91822,33118742,189.66,194.47,189.66,193.94,4.28,97
2011-03-30,1565,99146,36271374,196.61,196.88,193.94,194.47,0.53,94
2011-03-31,1565,60602,22138424,195.01,196.34,193.4,193.4,-1.07,67
2011-04-01,1565,186250,69052250,193.4,200.35,193.4,198.75,5.35,157
2011-04-06,1565,263985,100999285,199.28,206.49,199.28,203.82,5.07,212
2011-04-07,1565,335913,131148070,206.76,210.5,206.76,209.43,5.61,320
2011-04-08,1565,439776,175511296,209.43,214.78,207.3,211.84,2.41,349
2011-04-11,1565,270260,106414400,211.84,212.64,207.3,207.83,-4.01,213
2011-04-12,1565,185255,71173665,206.76,206.76,203.29,204.62,-3.21,156
2011-04-13,1565,206616,80989972,206.76,211.3,206.76,210.5,5.88,182
2011-04-14,1565,212212,84614267,211.57,214.24,210.5,213.44,2.94,159
2011-04-15,1565,588955,240076521,213.44,221.72,213.44,220.65,7.21,499
2011-04-18,1565,488692,206195024,220.65,227.06,219.05,226.8,6.15,426
2011-04-19,1565,271490,113882300,223.32,226.26,221.19,224.66,-2.14,237
