date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-12-06,5263,59000,2628590,28.87,29.06,21.11,21.11,-8.01,32
2011-12-07,5263,12000,434580,24.43,20.16,19.27,19.82,-1.29,8
2011-12-08,5263,218000,6123390,19.86,19.12,14.26,18.64,-1.18,65
2011-12-09,5263,14000,476550,15.4,19.04,17.97,18.97,0.33,10
2011-12-12,5263,17000,574200,18.67,19.19,18.1,18.26,-0.71,10
2011-12-13,5263,2000,65800,18.52,18.37,17.71,18.37,0.11,2
2011-12-14,5263,5000,170500,18.04,18.92,18.64,18.92,0.55,4
2011-12-15,5263,4000,140800,18.7,19.47,19.08,19.47,0.55,4
2011-12-16,5263,4000,141400,19.3,19.47,19.3,19.3,-0.17,4
2011-12-19,5263,7000,243800,19.38,19.19,19.03,19.19,-0.11,6
2011-12-20,5263,9000,315360,19.1,19.36,19.1,19.19,0.0,7
2011-12-21,5263,12000,427240,19.21,20.12,19.3,20.01,0.82,7
2011-12-23,5263,10000,362650,19.52,20.12,19.47,20.1,0.09,8
2011-12-26,5263,16000,594650,19.89,20.62,20.07,20.43,0.33,12
2011-12-27,5263,3000,112000,20.38,20.62,20.4,20.62,0.19,2
2011-12-28,5263,10000,374020,20.47,20.73,20.21,20.73,0.11,8
2011-12-29,5263,6000,222900,20.51,20.62,20.29,20.45,-0.28,6
2011-12-30,5263,13000,498300,20.37,21.39,20.73,21.28,0.83,9
