date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2475,54703545,252925733,4.7,4.7,4.56,4.56,-0.1,4935
2011-01-04,2475,45713565,215947746,4.57,4.82,4.57,4.69,0.13,4789
2011-01-05,2475,34108777,160079346,4.72,4.8,4.59,4.7,0.01,3866
2011-01-06,2475,18569993,87147975,4.75,4.75,4.64,4.7,0.0,2469
2011-01-07,2475,19208383,89385587,4.68,4.74,4.6,4.61,-0.09,2396
2011-01-10,2475,14331087,65070346,4.63,4.63,4.49,4.52,-0.09,2051
2011-01-11,2475,12661534,57894085,4.54,4.62,4.52,4.58,0.06,2036
2011-01-12,2475,10297181,47271172,4.6,4.65,4.56,4.57,-0.01,1761
2011-01-13,2475,10395360,47656312,4.6,4.62,4.56,4.57,0.0,1809
2011-01-14,2475,7061695,32246401,4.55,4.6,4.55,4.58,0.01,1859
2011-01-17,2475,14702762,66342360,4.6,4.62,4.44,4.46,-0.12,2166
2011-01-18,2475,14169941,62902692,4.45,4.5,4.41,4.42,-0.04,1994
2011-01-19,2475,15240506,68240546,4.42,4.52,4.42,4.5,0.08,2366
2011-01-20,2475,6610487,29529047,4.5,4.52,4.43,4.44,-0.06,1154
2011-01-21,2475,11873845,52325737,4.42,4.44,4.38,4.4,-0.04,1760
2011-01-24,2475,9430970,41596443,4.4,4.46,4.39,4.39,-0.01,1215
2011-01-25,2475,9147085,40390387,4.46,4.46,4.4,4.4,0.01,1515
2011-01-26,2475,10261271,45658950,4.4,4.48,4.4,4.46,0.06,1706
2011-01-27,2475,12717804,56396073,4.5,4.5,4.4,4.4,-0.06,1782
2011-01-28,2475,16012980,71611513,4.47,4.5,4.45,4.46,0.06,2162
2011-02-08,2475,38170209,159604746,4.18,4.26,4.15,4.17,-0.29,4173
2011-02-09,2475,20923300,87814981,4.17,4.24,4.17,4.19,0.02,2567
2011-02-10,2475,15479948,64032542,4.19,4.22,4.07,4.07,-0.12,2414
2011-02-11,2475,19960619,81090473,4.07,4.13,3.98,4.0,-0.07,2751
2011-02-14,2475,23292433,92260293,4.02,4.03,3.9,3.9,-0.1,3494
2011-02-15,2475,24406154,94162393,3.9,3.92,3.8,3.89,-0.01,3125
2011-02-16,2475,19577666,78652907,3.89,4.1,3.88,4.05,0.16,2875
2011-02-17,2475,18887293,76611282,4.07,4.14,3.98,3.99,-0.06,2586
2011-02-18,2475,12353138,50272495,4.06,4.13,4.03,4.05,0.06,1844
2011-02-21,2475,8334922,33660610,4.05,4.09,4.02,4.05,0.0,1319
2011-02-22,2475,20652281,81972883,4.0,4.08,3.91,4.02,-0.03,2102
2011-02-23,2475,18379723,74028962,3.9,4.12,3.9,4.03,0.01,2100
2011-02-24,2475,9106530,36436739,4.03,4.04,3.98,3.98,-0.05,1393
2011-02-25,2475,8553206,34156280,4.02,4.04,3.96,3.99,0.01,1897
2011-03-01,2475,7783531,31140914,3.97,4.04,3.97,4.0,0.01,1174
2011-03-02,2475,10716388,42534509,3.97,4.0,3.95,3.97,-0.03,1508
2011-03-03,2475,16111101,65028774,3.98,4.09,3.98,4.04,0.07,2298
2011-03-04,2475,9860546,40012060,4.07,4.1,4.04,4.04,0.0,1420
2011-03-07,2475,7933112,31781800,4.03,4.04,3.99,4.0,-0.04,877
2011-03-08,2475,9614796,38569294,3.98,4.04,3.98,4.01,0.01,1092
2011-03-09,2475,10061859,40300437,4.05,4.05,3.98,3.98,-0.03,1306
2011-03-10,2475,21957950,86063845,3.98,3.98,3.89,3.9,-0.08,1697
2011-03-11,2475,15197831,58222747,3.89,3.9,3.8,3.84,-0.06,1794
2011-03-14,2475,15590700,58282374,3.84,3.84,3.69,3.7,-0.14,1692
2011-03-15,2475,25828313,90929546,3.7,3.74,3.45,3.45,-0.25,2919
2011-03-16,2475,19709240,69081889,3.45,3.55,3.45,3.49,0.04,2202
2011-03-17,2475,10210518,35107312,3.45,3.47,3.42,3.43,-0.06,1385
2011-03-18,2475,14674708,51034881,3.43,3.52,3.43,3.46,0.03,1951
2011-03-21,2475,9212736,32452505,3.47,3.56,3.46,3.54,0.08,1635
2011-03-22,2475,7827871,27987974,3.6,3.6,3.54,3.56,0.02,1395
2011-03-23,2475,10962193,39623741,3.6,3.65,3.57,3.65,0.09,1523
2011-03-24,2475,7720608,28370961,3.7,3.7,3.65,3.67,0.02,1200
2011-03-25,2475,7045003,25859762,3.68,3.7,3.65,3.65,-0.02,1270
2011-03-28,2475,5380647,19459991,3.65,3.67,3.6,3.62,-0.03,715
2011-03-29,2475,5606319,20238835,3.6,3.62,3.58,3.62,0.0,859
2011-03-30,2475,6829555,24707127,3.63,3.64,3.6,3.62,0.0,1057
2011-03-31,2475,13290277,48548241,3.62,3.69,3.61,3.66,0.04,1211
2011-04-01,2475,5163855,18703930,3.63,3.65,3.61,3.62,-0.04,677
2011-04-06,2475,12617248,46049163,3.63,3.68,3.63,3.68,0.06,1878
2011-04-07,2475,6852529,25096415,3.67,3.68,3.64,3.67,-0.01,1049
2011-04-08,2475,30979306,119613997,3.67,3.92,3.67,3.92,0.25,3734
2011-04-11,2475,11436731,44166493,3.92,3.92,3.82,3.85,-0.07,1700
2011-04-12,2475,10828876,41120677,3.84,3.84,3.76,3.82,-0.03,1410
2011-04-13,2475,11100691,42781282,3.8,3.91,3.77,3.9,0.08,1787
2011-04-14,2475,6244712,24166899,3.9,3.9,3.84,3.86,-0.04,984
2011-04-15,2475,8816853,33904177,3.9,3.9,3.8,3.8,-0.06,1006
2011-04-18,2475,7301558,27672873,3.81,3.86,3.74,3.75,-0.05,938
2011-04-19,2475,7666461,28380773,3.7,3.74,3.68,3.7,-0.05,1420
2011-04-20,2475,7994670,29956658,3.75,3.78,3.7,3.75,0.05,1317
2011-04-21,2475,8345815,31445549,3.79,3.8,3.74,3.74,-0.01,1644
2011-04-22,2475,5667031,21450029,3.76,3.82,3.76,3.77,0.03,1398
2011-04-25,2475,7161319,26816988,3.75,3.79,3.72,3.72,-0.05,935
2011-04-26,2475,7635054,28765539,3.72,3.79,3.72,3.79,0.07,1086
2011-04-27,2475,8943825,33848935,3.8,3.83,3.75,3.75,-0.04,1438
2011-04-28,2475,7450768,27756132,3.75,3.78,3.7,3.7,-0.05,1200
2011-04-29,2475,18441727,69863408,3.75,3.85,3.71,3.84,0.14,2093
2011-05-03,2475,8834135,33738223,3.86,3.87,3.78,3.79,-0.05,1351
2011-05-04,2475,9251714,34760681,3.76,3.79,3.73,3.78,-0.01,1292
2011-05-05,2475,7294229,27327691,3.73,3.77,3.72,3.72,-0.06,1149
2011-05-06,2475,5351243,19941674,3.72,3.75,3.7,3.72,0.0,1068
2011-05-09,2475,11022669,40963029,3.72,3.78,3.7,3.7,-0.02,1860
2011-05-10,2475,6470628,23954553,3.71,3.74,3.68,3.71,0.01,1551
2011-05-11,2475,8692864,32019699,3.71,3.73,3.65,3.7,-0.01,2270
2011-05-12,2475,12779756,46832601,3.7,3.71,3.64,3.67,-0.03,1765
2011-05-13,2475,11606936,42848122,3.66,3.75,3.64,3.74,0.07,2073
2011-05-16,2475,18441757,70269704,3.8,3.86,3.76,3.76,0.02,2754
2011-05-17,2475,9954391,37067939,3.72,3.78,3.7,3.7,-0.06,1596
2011-05-18,2475,6880122,25708965,3.72,3.77,3.72,3.72,0.02,1020
2011-05-19,2475,6121590,22932701,3.76,3.77,3.71,3.72,0.0,1191
2011-05-20,2475,6399782,23825576,3.72,3.76,3.7,3.7,-0.02,1146
2011-05-23,2475,9133013,33519119,3.7,3.73,3.64,3.64,-0.06,1383
2011-05-24,2475,6222119,22691706,3.64,3.67,3.63,3.66,0.02,930
2011-05-25,2475,6825900,24921434,3.64,3.69,3.62,3.65,-0.01,1281
2011-05-26,2475,7923737,29164638,3.7,3.71,3.66,3.66,0.01,1065
2011-05-27,2475,14229818,53344007,3.71,3.82,3.66,3.77,0.11,1915
