date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6127,1001346,22589300,20.54,20.59,19.83,19.92,-0.44,362
2011-01-04,6127,892850,20268088,19.92,20.45,19.92,20.01,0.09,353
2011-01-05,6127,1223948,27136203,20.01,20.05,19.56,19.65,-0.36,460
2011-01-06,6127,581011,12969246,19.65,20.1,19.48,19.92,0.27,254
2011-01-07,6127,1363599,31369756,20.01,20.68,20.01,20.19,0.27,616
2011-01-10,6127,1150238,26645250,20.54,20.76,20.41,20.5,0.31,440
2011-01-11,6127,837160,19170621,20.59,20.68,20.14,20.41,-0.09,382
2011-01-12,6127,759499,17598827,20.72,20.72,20.45,20.59,0.18,336
2011-01-13,6127,591189,13563617,20.59,20.63,20.23,20.32,-0.27,262
2011-01-14,6127,773000,17893700,20.28,20.76,20.28,20.54,0.22,286
2011-01-17,6127,5253843,127675821,20.59,21.97,20.54,21.97,1.43,1695
2011-01-18,6127,7614300,192505924,22.23,23.08,21.79,21.88,-0.09,2635
2011-01-19,6127,1916051,46989449,21.92,22.14,21.57,21.79,-0.09,792
2011-01-20,6127,3196200,79753229,21.79,22.5,21.61,22.01,0.22,1192
2011-01-21,6127,2447318,61448301,22.19,22.59,22.05,22.23,0.22,987
2011-01-24,6127,2478328,62908364,22.68,23.03,22.1,22.23,0.0,880
2011-01-25,6127,1014300,25178019,22.5,22.59,21.83,21.83,-0.4,408
2011-01-26,6127,1297112,31795209,21.83,22.14,21.48,21.61,-0.22,442
2011-01-27,6127,2138845,52989034,21.83,22.41,21.7,22.01,0.4,757
2011-01-28,6127,1339998,33140450,22.14,22.37,21.61,21.61,-0.4,534
2011-02-08,6127,808000,19812650,22.23,22.23,21.61,21.61,0.0,302
2011-02-09,6127,2801000,70036498,21.61,22.68,21.52,22.41,0.8,978
2011-02-10,6127,1420199,35121275,22.32,22.32,21.65,21.97,-0.44,520
2011-02-11,6127,2947453,73870387,22.05,22.68,21.88,21.88,-0.09,1180
2011-02-14,6127,6790200,176708410,22.23,23.39,22.05,23.39,1.51,2128
2011-02-15,6127,16977088,468532514,23.57,24.99,23.57,24.99,1.6,4506
2011-02-16,6127,7131565,200386431,25.34,25.52,24.46,24.99,0.0,2382
2011-02-17,6127,7699518,221777603,25.17,26.23,24.63,24.99,0.0,2789
2011-02-18,6127,3555176,99819978,25.52,25.52,24.59,24.81,-0.18,1298
2011-02-21,6127,4669619,133796030,24.99,26.06,24.99,25.17,0.36,1677
2011-02-22,6127,5553594,148561838,24.9,25.08,23.43,23.7,-1.47,1781
2011-02-23,6127,3067025,78088375,23.39,23.57,22.05,22.1,-1.6,1283
2011-02-24,6127,2682007,68587482,22.32,23.25,22.23,22.59,0.49,1061
2011-02-25,6127,2139848,55398257,23.12,23.48,22.5,23.39,0.8,832
2011-03-01,6127,5357400,148344937,23.61,24.99,23.61,24.99,1.6,1658
2011-03-02,6127,6827949,194254021,25.26,25.74,24.81,25.57,0.58,2241
2011-03-03,6127,12921644,391174721,26.46,27.35,25.88,25.88,0.31,3806
2011-03-04,6127,3701175,106258582,25.88,26.1,25.21,25.26,-0.62,1515
2011-03-07,6127,3994281,115336229,25.26,26.06,24.9,25.7,0.44,1673
2011-03-08,6127,9573876,289427330,26.23,27.48,26.15,26.77,1.07,3604
2011-03-09,6127,4032915,120283861,27.12,27.12,25.97,26.68,-0.09,1610
2011-03-10,6127,4084090,116740011,26.5,26.5,24.86,24.86,-1.82,1724
2011-03-11,6127,3531441,98679173,24.28,25.74,23.92,25.66,0.8,1559
2011-03-14,6127,1833000,52036350,25.79,25.97,24.59,25.17,-0.49,875
2011-03-15,6127,2621627,70712524,24.77,25.34,23.43,23.57,-1.6,1206
2011-03-16,6127,2187422,59419646,24.14,24.72,23.57,24.37,0.8,1037
2011-03-17,6127,2413298,65957702,23.57,24.94,23.39,24.9,0.53,1119
2011-03-18,6127,3293000,93086950,25.17,25.43,24.63,25.21,0.31,1264
