date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5609,1170713,35595376,10.16,10.32,10.06,10.17,0.01,592
2011-01-04,5609,847041,25544509,10.22,10.29,9.99,9.99,-0.18,432
2011-01-05,5609,1501156,43099424,10.01,10.06,9.34,9.62,-0.37,815
2011-01-06,5609,686590,19619808,9.69,9.69,9.49,9.57,-0.05,381
2011-01-07,5609,710938,20124038,9.57,9.67,9.4,9.54,-0.03,377
2011-01-10,5609,332162,9423953,9.54,9.57,9.42,9.47,-0.07,178
2011-01-11,5609,320402,9121227,9.47,9.59,9.47,9.59,0.12,161
2011-01-12,5609,1071538,31349828,9.65,9.89,9.6,9.89,0.3,530
2011-01-13,5609,617585,18194293,9.89,10.09,9.72,9.72,-0.17,329
2011-01-14,5609,340031,9758180,9.72,9.72,9.57,9.59,-0.13,202
2011-01-17,5609,271973,7773984,9.55,9.75,9.49,9.5,-0.09,170
2011-01-18,5609,351321,9971961,9.44,9.64,9.4,9.57,0.07,187
2011-01-19,5609,491284,13878198,9.45,9.64,9.39,9.57,0.0,289
2011-01-20,5609,1420978,40075722,9.57,9.57,9.4,9.45,-0.12,175
2011-01-21,5609,285500,8080172,9.45,9.54,9.45,9.47,0.02,158
2011-01-24,5609,215459,6077602,9.49,9.49,9.4,9.42,-0.05,119
2011-01-25,5609,423650,11881145,9.42,9.49,9.39,9.39,-0.03,226
2011-01-26,5609,492779,13756528,9.35,9.42,9.32,9.34,-0.05,248
2011-01-27,5609,265743,7412726,9.39,9.42,9.34,9.35,0.01,151
2011-01-28,5609,398654,11094414,9.4,9.42,9.25,9.25,-0.1,197
2011-02-08,5609,202312,5587309,9.28,9.39,9.2,9.2,-0.05,143
2011-02-09,5609,317940,8676680,9.2,9.25,9.07,9.1,-0.1,253
2011-02-10,5609,166823,4539271,9.12,9.18,9.08,9.1,0.0,123
2011-02-11,5609,303875,8251613,9.1,9.18,9.0,9.0,-0.1,180
2011-02-14,5609,302283,8143391,9.0,9.1,8.95,9.05,0.05,156
2011-02-15,5609,261938,7058084,9.05,9.12,8.95,9.05,0.0,135
2011-02-16,5609,272534,7359404,9.07,9.1,8.98,9.02,-0.03,133
2011-02-17,5609,206139,5529032,9.02,9.07,8.95,8.95,-0.07,123
2011-02-18,5609,310774,8375527,9.03,9.1,8.98,9.05,0.1,155
2011-02-21,5609,266413,7270536,9.05,9.22,9.05,9.15,0.1,163
2011-02-22,5609,291005,7818678,9.12,9.12,8.95,8.98,-0.17,142
2011-02-23,5609,475272,12507822,8.88,8.92,8.72,8.72,-0.26,254
2011-02-24,5609,408862,10574228,8.72,8.78,8.55,8.58,-0.14,212
2011-02-25,5609,425465,10744413,8.61,8.68,8.38,8.51,-0.07,267
2011-03-01,5609,357551,9229214,8.51,8.83,8.51,8.68,0.17,220
2011-03-02,5609,156461,4066142,8.53,8.8,8.53,8.72,0.04,98
2011-03-03,5609,249916,6509322,8.78,8.8,8.7,8.7,-0.02,142
2011-03-04,5609,457456,11791430,8.75,8.82,8.55,8.58,-0.12,297
2011-03-07,5609,217090,5525933,8.63,8.63,8.48,8.53,-0.05,136
2011-03-08,5609,264283,6837397,8.58,8.78,8.55,8.65,0.12,164
2011-03-09,5609,357371,9354205,8.72,8.82,8.72,8.73,0.08,213
2011-03-10,5609,176191,4580570,8.73,8.82,8.66,8.72,-0.01,119
2011-03-11,5609,280218,7268190,8.66,8.78,8.65,8.72,0.0,138
2011-03-14,5609,299902,7645103,8.61,8.65,8.51,8.55,-0.17,152
