date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1449,153379,538907,27.85,28.56,27.61,28.32,0.0,35
2011-01-04,1449,99058,344740,27.85,28.56,27.69,27.69,-0.63,36
2011-01-05,1449,1245480,4317124,25.76,28.81,25.76,27.69,0.0,83
2011-01-06,1449,654523,2329158,27.61,28.81,27.61,28.32,0.63,58
2011-01-07,1449,121214,425787,28.32,28.81,27.61,28.48,0.16,23
2011-01-10,1449,594713,2118749,27.69,29.36,27.61,28.81,0.33,53
2011-01-11,1449,832247,3154850,27.77,30.8,27.77,28.16,-0.65,68
2011-01-12,1449,97021,337487,29.36,29.36,26.56,27.61,-0.55,29
2011-01-13,1449,118339,410628,27.61,28.08,27.61,28.08,0.47,26
2011-01-14,1449,40319,142233,27.69,28.4,27.69,28.4,0.32,17
2011-01-17,1449,229302,800736,27.61,29.13,27.61,29.13,0.73,47
2011-01-18,1449,296573,1082038,28.64,29.28,28.64,29.21,0.08,35
2011-01-19,1449,109261,392010,28.64,29.21,28.4,28.64,-0.57,26
2011-01-20,1449,99321,350310,28.56,28.64,27.61,28.56,-0.08,23
2011-01-21,1449,231382,810540,28.48,28.81,27.77,28.16,-0.4,44
2011-01-24,1449,76119,267932,28.32,28.32,27.85,28.0,-0.16,26
2011-01-25,1449,240095,839777,27.92,28.81,27.77,28.81,0.81,46
2011-01-26,1449,210658,767354,27.61,29.6,27.61,29.21,0.4,54
2011-01-27,1449,194497,691746,28.24,29.13,28.24,28.81,-0.4,40
2011-01-28,1449,203205,711394,26.88,28.64,26.8,28.0,-0.81,43
2011-02-08,1449,165550,579991,27.85,28.48,27.85,28.4,0.4,22
2011-02-09,1449,46693,165721,28.56,28.56,28.0,28.0,-0.4,11
2011-02-10,1449,54149,189017,27.85,28.0,27.85,28.0,0.0,19
2011-02-11,1449,144472,503902,27.92,28.0,27.85,27.85,-0.15,24
2011-02-14,1449,94732,334312,27.85,28.56,27.85,28.56,0.71,12
2011-02-15,1449,8710,30488,27.92,28.56,27.92,28.56,0.0,8
2011-02-16,1449,47790,167353,27.92,28.81,27.92,27.92,-0.64,20
2011-02-17,1449,90700,317412,28.4,28.4,27.92,28.4,0.48,13
2011-02-18,1449,108839,382029,27.85,28.4,27.85,28.4,0.0,27
2011-02-21,1449,121181,422758,27.92,27.92,27.85,27.85,-0.55,27
2011-02-22,1449,68743,238533,27.85,28.08,27.69,27.69,-0.16,12
2011-02-23,1449,112594,389037,27.61,28.0,27.61,27.61,-0.08,20
2011-02-24,1449,123433,425510,26.88,27.92,26.88,27.92,0.31,40
2011-02-25,1449,67793,231959,26.88,27.85,26.88,27.61,-0.31,27
2011-03-01,1449,64077,219084,26.88,27.61,26.88,27.61,0.0,23
2011-03-02,1449,66123,227327,27.61,27.61,27.2,27.28,-0.33,19
2011-03-03,1449,557790,1907186,26.88,27.61,26.8,26.8,-0.48,109
2011-03-04,1449,385550,1296368,27.12,27.12,26.09,26.49,-0.31,68
2011-03-07,1449,752573,2537372,25.6,28.0,24.64,26.41,-0.08,116
2011-03-08,1449,76304,247421,26.09,26.17,25.68,25.84,-0.57,28
2011-03-09,1449,55317,177952,25.6,26.0,25.6,26.0,0.16,22
2011-03-10,1449,49279,159064,25.6,26.25,25.6,25.6,-0.4,14
2011-03-11,1449,405259,1359447,25.6,27.36,24.16,27.28,1.68,56
2011-03-14,1449,204347,685853,26.64,28.16,25.44,28.16,0.88,40
2011-03-15,1449,304250,1051525,28.0,28.24,26.56,27.2,-0.96,43
2011-03-16,1449,90234,302304,27.2,27.2,26.56,26.8,-0.4,25
2011-03-17,1449,54233,174259,26.8,27.2,25.6,27.2,0.4,12
2011-03-18,1449,82844,277704,27.2,27.2,26.25,26.64,-0.56,20
2011-03-21,1449,30114,99469,26.64,27.12,25.68,27.12,0.48,16
