date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6264,164999,2545634,22.76,23.06,22.39,22.47,0.08,60
2011-01-04,6264,255100,3855159,22.39,22.83,21.81,22.1,-0.37,131
2011-01-05,6264,60200,909709,22.1,22.47,22.03,22.39,0.29,33
2011-01-06,6264,50698,767774,22.39,22.39,22.03,22.1,-0.29,27
2011-01-07,6264,48999,737534,22.25,22.25,21.95,22.1,0.0,27
2011-01-10,6264,134004,2078461,22.91,23.2,22.39,22.61,0.51,59
2011-01-11,6264,73000,1118100,22.61,22.61,22.32,22.47,-0.14,26
2011-01-12,6264,161400,2465310,22.47,22.54,22.25,22.25,-0.22,79
2011-01-13,6264,126009,1898986,22.25,22.25,21.95,22.25,0.0,51
2011-01-14,6264,181434,2754603,22.17,22.61,21.95,22.1,-0.15,65
2011-01-17,6264,158002,2359478,22.1,22.1,21.67,21.67,-0.43,56
2011-01-18,6264,156000,2287900,21.52,21.67,21.3,21.67,0.0,65
2011-01-19,6264,160400,2333479,21.52,21.95,20.86,21.37,-0.3,83
2011-01-20,6264,45003,653793,21.37,21.52,21.15,21.52,0.15,22
2011-01-21,6264,45800,665429,21.52,21.52,21.15,21.45,-0.07,21
2011-01-24,6264,117003,1692242,21.37,21.37,21.01,21.23,-0.22,32
2011-01-25,6264,61016,883329,21.23,21.3,21.15,21.15,-0.08,21
2011-01-26,6264,59015,865017,20.93,22.39,20.93,21.67,0.52,28
2011-01-27,6264,84301,1229743,22.1,22.1,21.08,21.45,-0.22,45
2011-01-28,6264,91216,1349490,21.15,22.03,21.15,22.03,0.58,33
2011-02-08,6264,83015,1221166,21.95,21.95,21.37,21.59,-0.44,32
2011-02-09,6264,98236,1449195,21.59,21.88,21.52,21.59,0.0,41
2011-02-10,6264,58800,873036,21.59,22.03,21.59,21.81,0.22,31
2011-02-11,6264,1060556,16862839,23.28,23.28,23.28,23.28,1.47,196
2011-02-14,6264,478400,8132800,24.88,24.88,24.88,24.88,1.6,123
2011-02-15,6264,542600,9848190,26.57,26.57,26.57,26.57,1.69,133
2011-02-16,6264,561630,10895621,28.39,28.39,28.39,28.39,1.82,139
2011-02-17,6264,6831276,135743615,30.37,30.37,26.57,27.81,-0.58,1440
2011-02-18,6264,3101800,62399237,29.57,29.72,27.81,29.72,1.91,769
2011-02-21,6264,2958939,64178824,31.77,31.77,31.18,31.77,2.05,668
2011-02-22,6264,7281030,163836541,31.77,33.96,30.08,33.96,2.19,2136
2011-02-23,6264,3745104,91854776,34.32,36.31,34.18,36.31,2.35,1206
2011-02-24,6264,2292300,60456048,38.06,38.79,38.06,38.79,2.48,767
2011-02-25,6264,1601800,45411029,41.5,41.5,41.5,41.5,2.71,482
2011-03-01,6264,7172723,201731679,44.36,44.36,38.79,38.93,-2.57,2366
2011-03-02,6264,3589801,100822833,39.08,41.64,39.08,41.64,2.71,1264
2011-03-03,6264,2894710,82969834,43.91,43.91,39.52,41.13,-0.51,1138
2011-03-04,6264,3757308,101080195,40.4,41.13,38.49,38.57,-2.56,1634
2011-03-07,6264,2098625,54547629,38.57,39.82,35.94,36.31,-2.26,868
2011-03-08,6264,3421418,83255485,35.86,37.33,33.96,34.39,-1.92,1216
2011-03-09,6264,3007519,71729524,35.35,36.74,32.64,36.74,2.35,1077
2011-03-10,6264,1411694,37613081,38.79,39.3,38.35,39.3,2.56,497
2011-03-11,6264,4585194,124352724,39.52,41.5,37.47,38.93,-0.37,1760
2011-03-14,6264,2121394,53273237,37.77,38.06,36.23,36.23,-2.7,861
2011-03-15,6264,1993446,46445528,35.86,35.86,33.74,33.74,-2.49,689
2011-03-16,6264,1635150,36965352,34.47,34.98,31.47,32.42,-1.32,705
2011-03-17,6264,948501,20645721,31.33,32.71,30.74,31.62,-0.8,483
2011-03-18,6264,606000,13903150,31.91,33.82,31.91,33.82,2.2,214
2011-03-21,6264,2410943,58997996,36.01,36.16,34.54,36.16,2.34,756
2011-03-22,6264,1354203,33905901,36.88,37.77,35.57,35.72,-0.44,615
2011-03-23,6264,1010012,24140732,34.84,36.52,34.39,34.61,-1.11,447
2011-03-24,6264,975005,22895215,34.84,35.42,33.74,34.11,-0.5,407
2011-03-25,6264,926151,21319341,33.52,34.69,33.08,33.08,-1.03,419
2011-03-28,6264,868356,19077204,33.08,33.08,31.62,31.62,-1.46,402
2011-03-29,6264,842210,19155900,31.77,33.82,31.77,33.82,2.2,333
2011-03-30,6264,1527410,35666392,33.82,35.42,33.01,33.01,-0.81,623
2011-03-31,6264,973878,21645258,33.67,33.67,32.13,32.27,-0.74,487
2011-04-01,6264,1283800,29715783,32.42,34.47,32.27,33.52,1.25,568
2011-04-06,6264,706400,15989166,33.67,33.82,32.64,32.64,-0.88,366
2011-04-07,6264,668571,15090317,33.45,33.45,32.86,32.93,0.29,277
2011-04-08,6264,582216,13052686,33.67,33.67,32.35,32.79,-0.14,269
2011-04-11,6264,993634,22782252,33.52,34.11,32.79,33.23,0.44,431
2011-04-12,6264,2716435,64678297,33.82,35.5,33.23,35.5,2.27,1094
2011-04-13,6264,3166377,77395346,35.5,37.33,34.26,35.5,0.0,1336
2011-04-14,6264,1667811,41042236,35.5,36.81,35.5,35.86,0.36,711
2011-04-15,6264,995002,24499548,35.86,36.66,35.2,35.2,-0.66,482
2011-04-18,6264,792052,18906126,35.28,35.79,34.39,34.39,-0.81,353
2011-04-19,6264,1121252,25544431,33.67,34.11,32.71,33.3,-1.09,424
2011-04-20,6264,582818,13346884,33.37,33.96,33.01,33.23,-0.07,278
2011-04-21,6264,613001,14004572,33.23,34.04,33.15,33.23,0.0,269
2011-04-22,6264,364150,8288562,33.3,33.59,33.08,33.45,0.22,194
2011-04-25,6264,734200,17024360,33.45,34.98,33.15,33.96,0.51,310
2011-04-26,6264,408000,9404000,33.82,34.11,33.45,33.45,-0.51,177
2011-04-27,6264,595136,13823606,33.52,34.84,33.45,33.45,0.0,251
2011-04-28,6264,396200,9000060,32.93,33.96,32.93,32.93,-0.52,184
2011-04-29,6264,1507005,32414954,32.93,33.08,30.66,30.66,-2.27,580
2011-05-03,6264,650056,12834891,30.59,30.66,28.54,28.54,-2.12,251
2011-05-04,6264,1232029,22881819,26.57,28.98,26.57,28.98,0.44,459
2011-05-05,6264,632105,12453541,28.54,29.42,28.25,28.25,-0.73,288
2011-05-06,6264,407222,7787323,27.89,28.54,27.59,27.67,-0.58,186
2011-05-09,6264,374000,7297300,27.96,29.13,27.96,28.32,0.65,186
2011-05-10,6264,244000,4696950,28.1,28.61,27.96,27.96,-0.36,122
2011-05-11,6264,234000,4514100,28.91,28.91,27.96,28.17,0.21,115
2011-05-12,6264,543400,10118990,27.89,28.17,26.64,26.64,-1.53,244
2011-05-13,6264,522060,9465827,26.71,27.45,26.05,26.05,-0.59,230
2011-05-16,6264,491500,8588372,26.2,26.2,25.18,25.18,-0.87,207
2011-05-17,6264,403200,7158810,25.62,26.34,25.18,26.05,0.87,196
2011-05-18,6264,239155,4199719,26.05,26.34,25.32,25.47,-0.58,127
2011-05-19,6264,344200,5977389,25.84,25.84,25.18,25.18,-0.29,155
2011-05-20,6264,700022,11714751,25.32,25.77,23.57,24.88,-0.3,305
2011-05-23,6264,352000,5731900,24.59,24.59,23.42,23.57,-1.31,166
2011-05-24,6264,258200,4073690,23.57,23.57,22.91,22.98,-0.59,119
2011-05-25,6264,385000,6211150,23.42,24.52,22.69,24.52,1.54,188
2011-05-26,6264,399400,7104010,25.98,26.2,25.32,26.2,1.68,167
2011-05-27,6264,704001,13439169,27.81,28.03,27.81,28.03,1.83,236
2011-05-30,6264,1471421,28587806,28.98,28.98,27.52,27.81,-0.22,614
2011-05-31,6264,496000,9195350,27.81,28.17,26.64,26.64,-1.17,234
2011-06-01,6264,581000,10912599,26.79,28.03,26.71,27.81,1.17,271
2011-06-02,6264,213400,3966850,27.23,27.67,26.79,27.08,-0.73,127
2011-06-03,6264,1131000,21935449,27.08,28.91,26.93,28.91,1.83,433
2011-06-07,6264,971170,19283939,28.91,29.72,28.54,28.91,0.0,349
2011-06-08,6264,226200,4417200,28.91,28.91,28.25,28.69,-0.22,112
2011-06-09,6264,1288435,26608213,28.69,30.66,28.54,30.66,1.97,502
2011-06-10,6264,1086635,22603940,31.03,31.1,29.79,30.01,-0.65,457
2011-06-13,6264,406001,8240169,30.01,30.59,28.03,28.39,-1.62,213
2011-06-14,6264,342200,6819030,29.86,29.86,28.69,29.28,0.89,175
2011-06-15,6264,264049,5128238,29.28,29.42,27.81,27.81,-1.47,182
2011-06-16,6264,249151,4741845,27.81,28.54,27.3,27.37,-0.44,148
2011-06-17,6264,313001,5804868,27.45,28.1,26.34,26.71,-0.66,165
2011-06-20,6264,190201,3431417,27.23,27.23,25.77,25.84,-0.87,97
2011-06-21,6264,178000,3199950,27.08,27.08,25.84,26.49,0.65,94
2011-06-22,6264,145000,2642650,27.15,27.23,26.34,26.34,-0.15,88
2011-06-23,6264,140600,2538969,26.49,26.79,26.12,26.2,-0.14,66
2011-06-24,6264,108000,1952100,26.2,26.79,26.2,26.34,0.14,54
2011-06-27,6264,116051,2081324,26.34,26.64,25.77,26.42,0.08,71
2011-06-28,6264,216150,3849505,27.08,27.08,25.69,25.69,-0.73,98
2011-06-29,6264,532000,9642550,25.77,26.93,25.77,26.57,0.88,185
2011-06-30,6264,781000,15020400,27.15,28.39,26.93,28.39,1.82,247
2011-07-01,6264,1177000,23159350,29.2,29.2,27.96,27.96,-0.43,522
