date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3202,78438,1298382,14.95,14.95,14.51,14.55,-0.4,48
2011-01-04,3202,104518,1714615,14.6,14.64,14.38,14.42,-0.13,70
2011-01-05,3202,126531,2042260,14.42,14.51,14.16,14.16,-0.26,61
2011-01-06,3202,55082,885165,14.2,14.29,14.11,14.16,0.0,34
2011-01-07,3202,20067,323674,14.16,14.42,14.16,14.16,0.0,21
2011-01-10,3202,206063,3240118,14.2,14.38,13.67,13.67,-0.49,110
2011-01-11,3202,82800,1285619,13.67,13.94,13.63,13.67,0.0,40
2011-01-12,3202,357306,5559692,13.76,13.94,13.58,13.67,0.0,103
2011-01-13,3202,316406,4905532,13.76,13.76,13.58,13.63,-0.04,85
2011-01-14,3202,264245,4001225,13.63,13.63,13.23,13.32,-0.31,121
2011-01-17,3202,74087,1112405,13.36,13.41,13.14,13.23,-0.09,38
2011-01-18,3202,390335,5946892,13.23,13.54,13.19,13.49,0.26,86
2011-01-19,3202,44335,678442,13.49,13.58,13.45,13.45,-0.04,31
2011-01-20,3202,57253,864268,13.45,13.45,13.23,13.23,-0.22,39
2011-01-21,3202,78000,1173250,13.23,13.36,13.23,13.27,0.04,39
2011-01-24,3202,43322,648813,13.23,13.36,13.14,13.14,-0.13,32
2011-01-25,3202,127350,1891530,13.05,13.23,12.96,12.96,-0.18,63
2011-01-26,3202,116748,1734019,12.96,13.23,12.96,13.14,0.18,49
2011-01-27,3202,78312,1169852,13.14,13.23,13.05,13.05,-0.09,37
2011-01-28,3202,123879,1831525,13.23,13.32,12.96,12.96,-0.09,53
2011-02-08,3202,129590,1902262,13.14,13.14,12.88,12.96,0.0,49
2011-02-09,3202,38425,566033,12.92,13.1,12.88,12.88,-0.08,15
2011-02-10,3202,124334,1797258,12.79,12.83,12.66,12.66,-0.22,48
2011-02-11,3202,155400,2202288,12.66,12.74,12.35,12.35,-0.31,73
2011-02-14,3202,113550,1576243,12.35,12.35,12.17,12.17,-0.18,60
2011-02-15,3202,76300,1057720,12.17,12.35,12.17,12.17,0.0,32
2011-02-16,3202,85978,1205725,12.17,12.48,12.17,12.44,0.27,38
2011-02-17,3202,148200,2144750,12.48,12.88,12.48,12.83,0.39,63
2011-02-18,3202,57392,831593,12.83,12.92,12.74,12.79,-0.04,34
2011-02-21,3202,72253,1037966,12.79,12.79,12.61,12.66,-0.13,26
2011-02-22,3202,79200,1115820,12.52,12.52,12.22,12.35,-0.31,28
2011-02-23,3202,104245,1440030,12.35,12.35,11.99,12.08,-0.27,47
2011-02-24,3202,49001,663064,12.17,12.35,11.55,11.86,-0.22,31
2011-02-25,3202,99386,1343160,11.99,12.17,11.77,11.86,0.0,57
2011-03-01,3202,121531,1653746,12.04,12.17,11.86,12.13,0.27,60
2011-03-02,3202,171644,2403178,12.08,12.48,12.08,12.35,0.22,69
2011-03-03,3202,2310000,34183850,12.48,13.19,12.44,12.96,0.61,421
2011-03-04,3202,690486,9911649,12.79,12.88,12.57,12.57,-0.39,260
2011-03-07,3202,157980,2232020,12.57,12.57,12.39,12.44,-0.13,69
2011-03-08,3202,117000,1658900,12.44,12.57,12.44,12.44,0.0,63
2011-03-09,3202,102000,1447850,12.48,12.66,12.44,12.44,0.0,49
2011-03-10,3202,158563,2240666,12.61,12.66,12.39,12.39,-0.05,60
2011-03-11,3202,77008,1066662,12.39,12.39,12.17,12.22,-0.17,45
2011-03-14,3202,151000,2035400,12.22,12.22,11.73,11.73,-0.49,68
2011-03-15,3202,309000,3911050,11.6,11.73,10.94,10.94,-0.79,151
2011-03-16,3202,199000,2431200,11.07,11.16,10.45,10.94,0.0,101
2011-03-17,3202,119187,1441680,10.76,10.85,10.5,10.76,-0.18,56
