date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5310,31879,1543000,71.77,71.77,70.3,70.3,-1.76,35
2011-01-04,5310,30197,1424870,68.11,70.3,68.11,68.47,-1.83,29
2011-01-05,5310,22120,1040605,69.86,70.16,68.18,68.25,-0.22,32
2011-01-06,5310,24526,1148698,68.25,69.28,68.25,68.4,0.15,29
2011-01-07,5310,17902,831176,68.62,68.62,67.37,67.37,-1.03,23
2011-01-10,5310,36098,1720623,69.06,71.48,69.06,70.01,2.64,34
2011-01-11,5310,22417,1050532,70.01,70.01,67.96,68.25,-1.76,27
2011-01-12,5310,14094,657324,68.25,68.84,68.25,68.25,0.0,13
2011-01-13,5310,39180,1793638,68.25,68.84,65.91,68.84,0.59,37
2011-01-14,5310,16500,761750,68.11,68.11,67.37,67.52,-1.32,12
2011-01-17,5310,37191,1678779,66.06,67.74,65.62,67.74,0.22,31
2011-01-18,5310,5751,260343,66.21,66.65,66.21,66.65,-1.09,11
2011-01-19,5310,17640,797321,66.65,66.65,65.91,65.91,-0.74,20
2011-01-20,5310,48725,2261929,65.91,70.45,64.81,69.94,4.03,51
2011-01-21,5310,57331,2777204,71.18,72.87,69.94,69.94,0.0,50
2011-01-24,5310,50316,2310251,68.84,68.84,65.91,68.69,-1.25,48
2011-01-25,5310,24587,1119221,66.57,67.3,66.35,67.23,-1.46,29
2011-01-26,5310,30667,1388079,66.35,67.16,66.21,66.21,-1.02,32
2011-01-27,5310,29066,1321120,66.35,68.33,66.35,66.5,0.29,30
2011-01-28,5310,53375,2435165,66.06,68.69,65.91,68.69,2.19,45
2011-02-08,5310,5003,227835,66.79,67.16,65.99,67.16,-1.53,6
2011-02-09,5310,30712,1386018,66.21,67.09,65.47,67.09,-0.07,27
2011-02-10,5310,15320,687239,67.23,67.23,65.18,65.18,-1.91,16
2011-02-11,5310,22500,992023,65.18,66.21,62.61,62.61,-2.57,20
2011-02-14,5310,73109,3128844,61.66,64.23,61.66,62.54,-0.07,32
2011-02-15,5310,13800,589420,62.69,63.27,62.39,62.39,-0.15,15
2011-02-16,5310,13978,598764,61.59,63.49,61.59,63.49,1.1,19
2011-02-17,5310,16000,686450,62.98,62.98,62.61,62.76,-0.73,16
2011-02-18,5310,26563,1145857,63.27,64.01,62.76,62.76,0.0,21
2011-02-21,5310,11000,473550,63.42,63.42,62.76,62.76,0.0,11
2011-02-22,5310,16010,677022,62.1,63.13,61.66,63.13,0.37,14
2011-02-23,5310,42005,1725802,61.73,61.81,58.73,59.17,-3.96,39
2011-02-24,5310,18700,751428,59.32,59.32,58.15,59.17,0.0,24
2011-02-25,5310,30187,1209417,59.91,59.91,57.85,59.17,0.0,35
2011-03-01,5310,10618,425841,58.59,58.88,58.59,58.88,-0.29,14
2011-03-02,5310,19497,783378,58.59,59.25,58.44,58.59,-0.29,22
2011-03-03,5310,34127,1374764,58.59,59.83,58.59,59.32,0.73,33
2011-03-04,5310,32700,1320963,59.76,59.76,58.51,58.51,-0.81,31
2011-03-07,5310,19558,789835,59.61,59.61,58.59,59.25,0.74,13
2011-03-08,5310,31306,1263244,58.59,59.61,58.59,58.73,-0.52,21
2011-03-09,5310,29318,1183311,59.32,59.91,58.73,58.73,0.0,22
2011-03-10,5310,19821,799257,59.32,59.47,58.59,58.59,-0.14,15
2011-03-11,5310,30392,1201155,58.88,59.1,57.19,57.19,-1.4,29
2011-03-14,5310,15550,595501,56.24,57.41,55.65,56.02,-1.17,15
2011-03-15,5310,105141,3904714,56.53,56.53,52.14,56.39,0.37,82
2011-03-16,5310,24405,909461,56.53,56.53,53.46,54.05,-2.34,22
2011-03-17,5310,47202,1666920,52.88,53.02,50.75,51.56,-2.49,38
2011-03-18,5310,24560,880479,51.56,53.46,51.56,52.88,1.32,21
2011-03-21,5310,32047,1180450,52.44,54.78,52.44,53.17,0.29,28
2011-03-22,5310,15050,559485,53.75,54.63,53.75,54.63,1.46,13
2011-03-23,5310,30570,1113288,55.22,55.22,52.8,53.17,-1.46,30
2011-03-24,5310,30000,1087200,53.17,53.61,52.73,53.61,0.44,20
2011-03-25,5310,12322,447254,52.88,54.05,52.8,54.05,0.44,15
2011-03-28,5310,13000,468900,52.95,53.54,52.51,52.51,-1.54,13
2011-03-29,5310,10150,365925,52.73,53.1,52.58,53.1,0.59,12
2011-03-30,5310,15000,541400,53.17,53.17,52.73,52.88,-0.22,10
2011-03-31,5310,10018,363642,53.17,53.17,53.17,53.17,0.29,9
2011-04-01,5310,14936,539421,53.61,53.61,52.73,53.1,-0.07,13
2011-04-06,5310,25340,914338,53.17,53.17,52.73,52.73,-0.37,14
2011-04-07,5310,16000,575900,53.32,53.32,52.51,52.58,-0.15,10
2011-04-08,5310,33902,1221579,52.73,53.32,52.73,52.73,0.15,17
2011-04-11,5310,33154,1200347,52.88,53.32,52.73,53.32,0.59,19
2011-04-12,5310,9750,350561,52.8,52.8,52.73,52.73,-0.59,9
2011-04-13,5310,28104,1011251,52.73,52.73,52.07,52.73,0.0,14
2011-04-14,5310,102200,3803309,52.73,56.39,52.51,56.39,3.66,43
2011-04-15,5310,93186,3643913,58.44,58.44,55.65,57.34,0.95,69
2011-04-18,5310,34500,1326049,57.34,57.34,55.65,56.24,-1.1,26
2011-04-19,5310,29028,1095583,56.53,56.61,54.49,55.15,-1.09,25
2011-04-20,5310,10005,379085,54.49,56.09,54.49,55.22,0.07,10
2011-04-21,5310,32367,1222265,56.68,56.68,54.85,55.37,0.15,22
2011-04-22,5310,26552,989475,54.49,54.93,54.49,54.49,-0.88,18
2011-04-25,5310,2094,78009,54.49,54.71,54.49,54.71,0.22,3
2011-04-26,5310,15310,567853,54.85,55.29,53.9,53.9,-0.81,14
2011-04-27,5310,27086,991846,53.9,54.27,52.73,53.46,-0.44,25
2011-04-28,5310,6128,223970,53.46,53.97,53.46,53.97,0.51,8
2011-04-29,5310,102087,3955794,57.71,57.71,55.0,55.65,1.68,94
