date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5210,2523681,32837182,11.47,11.78,11.33,11.47,0.0,569
2011-01-04,5210,586755,7475461,11.51,11.78,11.11,11.11,-0.36,230
2011-01-05,5210,516200,6349200,11.15,11.24,10.8,10.84,-0.27,192
2011-01-06,5210,254000,3123950,10.89,11.02,10.89,10.98,0.14,119
2011-01-07,5210,287081,3523437,10.98,11.15,10.84,10.84,-0.14,134
2011-01-10,5210,328204,4031888,10.98,11.06,10.84,10.98,0.14,146
2011-01-11,5210,835215,10540915,11.06,11.42,11.06,11.11,0.13,303
2011-01-12,5210,897042,11380425,11.29,11.56,11.15,11.24,0.13,294
2011-01-13,5210,394246,4933199,11.24,11.33,11.02,11.15,-0.09,135
2011-01-14,5210,1322267,16828290,11.15,11.51,11.06,11.24,0.09,367
2011-01-17,5210,2980001,38572362,11.2,11.64,11.15,11.38,0.14,534
2011-01-18,5210,454290,5717874,11.33,11.38,11.15,11.2,-0.18,195
2011-01-19,5210,380006,4753324,11.24,11.29,11.11,11.11,-0.09,172
2011-01-20,5210,392000,4894550,11.06,11.29,11.02,11.06,-0.05,151
2011-01-21,5210,404257,4972235,10.89,11.11,10.89,10.98,-0.08,147
2011-01-24,5210,277003,3389585,11.06,11.06,10.89,10.89,-0.09,115
2011-01-25,5210,181021,2213154,10.93,11.02,10.84,10.84,-0.05,105
2011-01-26,5210,222264,2704643,10.89,10.93,10.8,10.84,0.0,91
2011-01-27,5210,461007,5558534,10.84,10.93,10.57,10.62,-0.22,190
2011-01-28,5210,210925,2513514,10.62,10.71,10.57,10.57,-0.05,105
2011-02-08,5210,150081,1784197,10.66,10.71,10.53,10.57,0.0,81
2011-02-09,5210,111358,1321470,10.62,10.71,10.48,10.48,-0.09,66
2011-02-10,5210,268063,3101323,10.48,10.53,10.26,10.35,-0.13,134
2011-02-11,5210,268300,3037250,10.35,10.35,9.86,9.9,-0.45,119
2011-02-14,5210,150018,1671198,10.04,10.08,9.86,9.9,0.0,81
2011-02-15,5210,233004,2609944,10.04,10.08,9.9,9.99,0.09,97
2011-02-16,5210,415007,4761879,10.08,10.53,9.99,10.53,0.54,219
2011-02-17,5210,438003,5121533,10.53,10.57,10.17,10.26,-0.27,174
2011-02-18,5210,1093010,12846710,10.35,10.57,10.31,10.35,0.09,237
2011-02-21,5210,181201,2110556,10.35,10.53,10.31,10.35,0.0,105
2011-02-22,5210,160180,1803978,10.13,10.13,9.95,9.99,-0.36,97
2011-02-23,5210,198020,2218382,9.99,10.17,9.82,9.82,-0.17,129
2011-02-24,5210,143000,1587750,9.86,10.08,9.73,9.86,0.04,76
2011-02-25,5210,244000,2695500,9.99,10.04,9.73,9.86,0.0,116
2011-03-01,5210,256000,2888050,9.99,10.22,9.99,10.13,0.27,126
2011-03-02,5210,226025,2543577,10.08,10.08,9.99,9.99,-0.14,103
2011-03-03,5210,1212075,14202123,10.04,10.66,10.04,10.48,0.49,423
2011-03-04,5210,591007,6826034,10.26,10.48,10.13,10.48,0.0,223
2011-03-07,5210,727310,8629036,10.48,10.66,10.4,10.4,-0.08,265
2011-03-08,5210,422004,4907045,10.44,10.53,10.26,10.26,-0.14,191
2011-03-09,5210,213494,2465328,10.35,10.44,10.22,10.31,0.05,97
2011-03-10,5210,278014,3228154,10.44,10.44,10.26,10.44,0.13,144
2011-03-11,5210,1897021,22603402,10.35,10.84,10.35,10.66,0.22,668
2011-03-14,5210,547032,6196055,10.44,10.44,9.95,10.08,-0.58,262
2011-03-15,5210,545006,5869660,9.99,10.08,9.41,9.41,-0.67,231
2011-03-16,5210,361005,3776400,9.46,9.55,9.15,9.37,-0.04,149
2011-03-17,5210,329250,3340100,9.06,9.19,8.97,9.01,-0.36,135
2011-03-18,5210,233339,2412823,9.01,9.32,9.01,9.32,0.31,113
2011-03-21,5210,238001,2521710,9.37,9.55,9.37,9.41,0.09,97
2011-03-22,5210,333008,3593430,9.55,9.82,9.5,9.64,0.23,154
2011-03-23,5210,117207,1260103,9.77,9.77,9.5,9.55,-0.09,67
2011-03-24,5210,194013,2094434,9.59,9.73,9.55,9.64,0.09,88
2011-03-25,5210,251030,2718618,9.73,9.77,9.59,9.59,-0.05,104
2011-03-28,5210,1229210,13933630,9.77,10.26,9.73,9.99,0.4,515
2011-03-29,5210,481198,5385347,9.9,10.13,9.77,9.99,0.0,173
2011-03-30,5210,272260,3056910,10.08,10.17,9.9,9.9,-0.09,135
2011-03-31,5210,215006,2407066,10.04,10.08,9.9,9.95,0.05,99
2011-04-01,5210,199011,2208871,9.95,10.04,9.82,9.82,-0.13,99
2011-04-06,5210,350005,3915405,9.9,10.08,9.9,9.99,0.17,157
2011-04-07,5210,361813,4047754,10.08,10.08,9.9,10.04,0.05,136
2011-04-08,5210,302011,3375121,10.04,10.08,9.9,9.95,-0.09,137
2011-04-11,5210,259001,2906511,10.17,10.17,9.95,10.04,0.09,97
2011-04-12,5210,212009,2376649,10.17,10.17,9.9,10.04,0.0,78
2011-04-13,5210,147100,1643509,10.04,10.04,9.95,9.99,-0.05,64
2011-04-14,5210,667501,7626110,10.04,10.35,9.95,10.26,0.27,322
2011-04-15,5210,222014,2530657,10.31,10.31,10.08,10.13,-0.13,91
2011-04-18,5210,333040,3824556,10.22,10.31,10.22,10.22,0.09,127
2011-04-19,5210,149000,1688600,10.08,10.13,10.08,10.13,-0.09,72
2011-04-20,5210,440655,5059082,10.13,10.4,10.13,10.35,0.22,168
2011-04-21,5210,955022,11292606,10.53,10.8,10.31,10.53,0.18,314
2011-04-22,5210,444001,5264311,10.53,10.71,10.53,10.53,0.0,150
2011-04-25,5210,323499,3826388,10.62,10.62,10.44,10.57,0.04,110
2011-04-26,5210,161100,1893229,10.57,10.57,10.4,10.44,-0.13,65
2011-04-27,5210,247565,2920409,10.44,10.62,10.44,10.48,0.04,89
2011-04-28,5210,330703,3887589,10.48,10.57,10.4,10.44,-0.04,101
2011-04-29,5210,190000,2183350,10.17,10.53,10.13,10.17,-0.27,67
2011-05-03,5210,168001,1897711,10.35,10.35,9.95,9.95,-0.22,77
2011-05-04,5210,154039,1740948,9.86,10.22,9.86,10.04,0.09,64
2011-05-05,5210,114002,1285822,10.04,10.17,9.99,10.08,0.04,45
2011-05-06,5210,154902,1743251,10.17,10.17,9.95,10.04,-0.04,65
2011-05-09,5210,101171,1140323,10.04,10.08,10.04,10.04,0.0,49
2011-05-10,5210,167000,1888300,10.08,10.22,10.04,10.08,0.04,75
2011-05-11,5210,200301,2249936,10.08,10.08,9.95,9.95,-0.13,67
2011-05-12,5210,127000,1418350,9.95,10.13,9.86,9.9,-0.05,50
2011-05-13,5210,149817,1685218,9.99,10.08,9.95,9.99,0.09,56
2011-05-16,5210,164414,1848743,10.08,10.13,9.95,10.04,0.05,73
2011-05-17,5210,324100,3705230,10.04,10.31,10.04,10.13,0.09,123
2011-05-18,5210,160149,1825068,10.31,10.31,10.08,10.08,-0.05,66
2011-05-19,5210,620332,7085417,10.13,10.31,10.08,10.08,0.0,150
2011-05-20,5210,273617,3083309,10.17,10.22,9.95,10.04,-0.04,83
2011-05-23,5210,199199,2234328,10.04,10.04,9.95,10.04,0.0,52
2011-05-24,5210,213285,2357342,9.99,9.99,9.82,9.9,-0.14,73
2011-05-25,5210,146000,1620650,9.9,9.95,9.82,9.9,0.0,51
2011-05-26,5210,49040,545244,9.99,9.99,9.86,9.95,0.05,25
2011-05-27,5210,273124,3087162,9.95,10.26,9.86,10.26,0.31,100
2011-05-30,5210,992195,11545773,10.26,10.53,10.08,10.26,0.0,252
2011-05-31,5210,278000,3225850,10.26,10.48,10.22,10.22,-0.04,91
2011-06-01,5210,278123,3226269,10.26,10.44,10.22,10.31,0.09,98
2011-06-02,5210,527999,6157838,10.26,10.62,10.22,10.31,0.0,148
2011-06-03,5210,288586,3378434,10.48,10.53,10.4,10.4,0.09,118
2011-06-07,5210,345572,4078591,10.57,10.62,10.44,10.53,0.13,154
2011-06-08,5210,950178,11507486,10.62,10.98,10.53,10.8,0.27,377
2011-06-09,5210,308178,3664000,10.8,10.8,10.53,10.53,-0.27,148
2011-06-10,5210,414031,4857515,10.62,10.62,10.26,10.57,0.04,171
2011-06-13,5210,178004,2062844,10.31,10.44,10.26,10.4,-0.17,88
2011-06-14,5210,131005,1532808,10.44,10.48,10.35,10.35,-0.05,69
2011-06-15,5210,210030,2455444,10.48,10.48,10.35,10.35,0.0,70
2011-06-16,5210,258100,2970970,10.35,10.35,10.17,10.35,0.0,97
2011-06-17,5210,221801,2550000,10.26,10.44,10.13,10.13,-0.22,75
2011-06-20,5210,198201,2207111,10.26,10.26,9.64,9.9,-0.23,88
2011-06-21,5210,164204,1791973,10.04,10.04,9.68,9.82,-0.08,70
2011-06-22,5210,132001,1458211,9.86,9.9,9.82,9.86,0.04,45
2011-06-23,5210,127802,1399058,9.86,9.95,9.68,9.82,-0.04,54
2011-06-24,5210,63204,693872,9.73,9.82,9.73,9.82,0.0,23
2011-06-27,5210,164103,1781437,9.73,9.77,9.64,9.77,-0.05,62
2011-06-28,5210,120001,1316511,9.82,9.9,9.68,9.82,0.05,48
2011-06-29,5210,174000,1928350,9.86,9.99,9.82,9.9,0.08,57
2011-06-30,5210,177213,1981464,9.99,10.04,9.9,9.95,0.05,87
2011-07-01,5210,108300,1221560,10.08,10.13,9.99,10.08,0.13,50
2011-07-04,5210,85001,962461,10.08,10.17,10.04,10.08,0.0,45
2011-07-05,5210,155000,1729200,10.08,10.08,9.86,9.95,-0.13,64
2011-07-06,5210,349290,3880869,9.99,10.08,9.82,9.95,0.0,95
2011-07-07,5210,249006,2790115,9.95,10.08,9.95,10.04,0.09,82
2011-07-08,5210,244688,2636658,10.27,10.27,9.9,10.04,0.0,99
2011-07-11,5210,152082,1636516,10.04,10.18,9.9,9.99,-0.05,66
2011-07-12,5210,207009,2151343,9.8,9.9,9.62,9.66,-0.33,88
2011-07-13,5210,210279,2182645,9.66,9.8,9.57,9.57,-0.09,103
2011-07-14,5210,181662,1877968,9.62,9.71,9.62,9.66,0.09,73
2011-07-15,5210,85200,890310,9.71,9.8,9.71,9.76,0.1,40
2011-07-18,5210,136156,1432818,9.8,9.9,9.8,9.9,0.14,34
2011-07-19,5210,108047,1124148,9.62,9.85,9.62,9.8,-0.1,42
2011-07-20,5210,131128,1374956,9.8,9.9,9.71,9.8,0.0,46
2011-07-21,5210,328595,3452736,9.85,9.94,9.71,9.8,0.0,83
2011-07-22,5210,270300,2873014,9.8,9.99,9.8,9.9,0.1,87
2011-07-25,5210,128258,1344681,9.8,9.9,9.71,9.76,-0.14,48
2011-07-26,5210,199085,2099899,9.76,9.99,9.71,9.99,0.23,74
2011-07-27,5210,1360003,14872280,10.09,10.32,9.99,10.18,0.19,325
2011-07-28,5210,216103,2338710,10.18,10.27,10.04,10.04,-0.14,88
