date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3310,34000,972750,25.25,26.17,24.9,24.9,0.09,22
2011-01-04,3310,27000,762400,24.9,25.43,24.37,24.46,-0.44,19
2011-01-05,3310,48000,1306300,24.19,24.28,23.76,24.28,-0.18,31
2011-01-06,3310,19000,524950,24.28,24.59,24.19,24.28,0.0,17
2011-01-07,3310,10000,273800,24.28,24.28,23.93,23.93,-0.35,8
2011-01-10,3310,41000,1086550,23.93,23.93,22.87,23.67,-0.26,26
2011-01-11,3310,75000,1962800,23.67,23.76,22.87,22.87,-0.8,51
2011-01-12,3310,95001,2480776,22.87,23.27,22.87,23.05,0.18,32
2011-01-13,3310,75000,1953600,23.23,23.23,22.87,22.87,-0.18,23
2011-01-14,3310,20000,533300,22.96,23.53,22.96,23.09,0.22,13
2011-01-17,3310,58000,1512300,23.09,23.09,22.56,22.61,-0.48,10
2011-01-18,3310,88000,2241900,22.61,22.7,22.17,22.26,-0.35,24
2011-01-19,3310,49000,1214100,22.26,22.34,21.11,21.25,-1.01,35
2011-01-20,3310,159000,3657700,20.45,21.11,19.84,20.19,-1.06,85
2011-01-21,3310,112000,2472400,19.8,19.8,19.27,19.35,-0.84,67
2011-01-24,3310,26000,575200,19.35,19.8,19.35,19.4,0.05,18
2011-01-25,3310,41000,922100,19.4,20.02,19.4,19.53,0.13,30
2011-01-26,3310,47000,1038200,19.88,19.88,19.35,19.44,-0.09,17
2011-01-27,3310,35000,765850,19.44,19.44,19.09,19.13,-0.31,18
2011-01-28,3310,28000,610800,19.22,19.75,19.0,19.53,0.4,21
2011-02-08,3310,42000,924950,19.71,19.8,19.0,19.0,-0.53,24
2011-02-09,3310,51000,1085800,18.56,19.0,18.47,18.87,-0.13,26
2011-02-10,3310,19000,407000,18.91,18.91,18.78,18.83,-0.04,7
2011-02-11,3310,74000,1509850,18.3,18.3,17.68,17.95,-0.88,40
2011-02-14,3310,27000,540800,17.6,17.95,17.6,17.6,-0.35,18
2011-02-15,3310,16000,312500,17.15,17.55,17.15,17.2,-0.4,11
2011-02-16,3310,66000,1324550,17.15,18.38,17.15,18.38,1.18,38
2011-02-17,3310,66000,1453650,19.0,19.66,18.91,19.66,1.28,44
2011-02-18,3310,125000,2987500,21.03,21.03,21.03,21.03,1.37,50
2011-02-21,3310,202000,5161100,22.48,22.48,22.48,22.48,1.45,95
2011-02-22,3310,104059,2840810,24.01,24.01,24.01,24.01,1.53,43
2011-02-23,3310,70069,2046014,25.69,25.69,25.69,25.69,1.68,48
2011-02-24,3310,627000,18829150,27.45,27.45,23.98,26.26,0.57,358
2011-02-25,3310,234000,6566900,24.68,24.99,24.46,24.46,-1.8,139
2011-03-01,3310,152000,4013550,24.46,24.46,22.96,23.09,-1.37,100
2011-03-02,3310,128000,3402150,23.09,23.93,22.52,23.45,0.36,88
2011-03-03,3310,69000,1808800,23.8,23.8,22.52,23.31,-0.14,53
2011-03-04,3310,27100,705160,23.31,23.31,22.74,22.74,-0.57,18
2011-03-07,3310,141000,3431250,22.52,22.52,21.16,21.16,-1.58,82
2011-03-08,3310,173000,3989600,21.11,21.11,19.71,19.97,-1.19,118
2011-03-09,3310,111000,2656700,20.06,21.33,20.02,21.33,1.36,60
2011-03-10,3310,550000,14104150,22.34,22.78,21.55,22.78,1.45,259
2011-03-11,3310,291000,7089650,22.34,22.34,21.2,21.47,-1.31,182
2011-03-14,3310,90000,2073150,19.97,21.2,19.97,20.02,-1.45,62
2011-03-15,3310,178000,3925500,19.88,20.85,18.69,18.69,-1.33,83
2011-03-16,3310,105000,2296700,18.74,19.97,18.69,18.96,0.27,72
2011-03-17,3310,74000,1631200,18.6,19.93,18.56,19.0,0.04,63
2011-03-18,3310,54000,1182200,19.0,19.71,19.0,19.27,0.27,40
2011-03-21,3310,471000,9740250,19.44,19.58,17.95,17.95,-1.32,222
2011-03-22,3310,780100,15609910,17.15,18.74,16.76,17.95,0.0,380
2011-03-23,3310,480800,9523280,17.6,17.73,17.15,17.42,-0.53,191
2011-03-24,3310,348000,6979950,17.42,18.04,17.42,17.6,0.18,142
2011-03-25,3310,367000,7224400,17.86,17.86,16.98,17.07,-0.53,154
2011-03-28,3310,358000,6747750,17.07,17.07,15.92,15.92,-1.15,183
2011-03-29,3310,751005,12798935,15.92,15.92,14.82,14.87,-1.05,354
2011-03-30,3310,1025000,17683950,14.95,15.75,14.82,15.39,0.52,443
