date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6175,1751100,47705595,15.32,15.54,14.77,14.83,-0.55,664
2011-01-04,6175,2038845,53723454,14.94,15.05,14.33,14.5,-0.33,818
2011-01-05,6175,1524000,40363750,14.63,14.88,14.39,14.55,0.05,593
2011-01-06,6175,712080,19061790,14.55,14.91,14.55,14.83,0.28,352
2011-01-07,6175,1092180,29495302,14.96,15.18,14.61,14.61,-0.22,460
2011-01-10,6175,429000,11384600,14.77,14.77,14.55,14.74,0.13,184
2011-01-11,6175,1087220,29496490,14.74,15.13,14.66,14.88,0.14,474
2011-01-12,6175,599008,16041764,14.94,14.99,14.66,14.77,-0.11,290
2011-01-13,6175,623000,16714900,14.85,14.91,14.69,14.77,0.0,231
2011-01-14,6175,1438132,38757034,14.77,15.05,14.61,14.61,-0.16,479
2011-01-17,6175,1282000,32930150,14.61,14.61,13.92,14.28,-0.33,550
2011-01-18,6175,947000,24370950,14.25,14.39,13.92,14.28,0.0,347
2011-01-19,6175,554000,14273100,14.36,14.36,14.08,14.08,-0.2,267
2011-01-20,6175,838378,21581171,14.0,14.39,14.0,14.33,0.25,360
2011-01-21,6175,731392,18998673,14.33,14.44,14.17,14.17,-0.16,237
2011-01-24,6175,476000,12221100,14.17,14.25,14.05,14.14,-0.03,163
2011-01-25,6175,814000,20905650,14.14,14.33,14.05,14.17,0.03,236
2011-01-26,6175,880008,22823004,14.28,14.52,14.14,14.17,0.0,314
2011-01-27,6175,298264,7649792,14.17,14.28,14.05,14.05,-0.12,132
2011-01-28,6175,669238,17376345,14.22,14.52,14.08,14.08,0.03,282
2011-02-08,6175,349238,8960095,14.25,14.28,13.92,14.08,0.0,131
2011-02-09,6175,332000,8374950,14.08,14.11,13.78,13.78,-0.3,116
2011-02-10,6175,654800,16087830,13.78,13.78,13.39,13.39,-0.39,208
2011-02-11,6175,610000,14614050,13.39,13.45,12.79,13.09,-0.3,211
2011-02-14,6175,290200,6957630,13.34,13.34,13.12,13.12,0.03,139
2011-02-15,6175,322000,7757900,13.01,13.53,13.01,13.26,0.14,186
2011-02-16,6175,383000,9439050,13.23,13.72,13.23,13.56,0.3,181
2011-02-17,6175,407000,9841500,13.56,13.61,13.12,13.12,-0.44,176
2011-02-18,6175,598000,14339400,13.12,13.39,13.12,13.15,0.03,166
2011-02-21,6175,446010,10680788,13.15,13.34,13.09,13.23,0.08,147
2011-02-22,6175,456400,10606308,13.12,13.12,12.68,12.93,-0.3,207
2011-02-23,6175,895600,20258260,12.73,12.76,12.13,12.29,-0.64,269
2011-02-24,6175,423180,9591591,12.29,12.76,12.18,12.46,0.17,208
2011-02-25,6175,1512035,34957475,12.68,13.17,12.21,13.12,0.66,481
2011-03-01,6175,1126035,27561107,13.34,13.67,13.34,13.59,0.47,387
2011-03-02,6175,829297,20554315,13.61,13.81,13.45,13.78,0.19,320
2011-03-03,6175,491000,12244350,13.86,13.89,13.56,13.89,0.11,228
2011-03-04,6175,851157,21270380,13.97,14.08,13.5,13.56,-0.33,364
2011-03-07,6175,329092,8115894,13.56,13.75,13.5,13.53,-0.03,139
2011-03-08,6175,321000,7830950,13.53,13.67,13.37,13.45,-0.08,146
2011-03-09,6175,866000,21436150,13.28,13.83,13.28,13.7,0.25,303
2011-03-10,6175,4311000,113426250,13.92,14.63,13.92,14.41,0.71,1409
2011-03-11,6175,1291000,32927500,14.22,14.28,13.89,14.28,-0.13,512
2011-03-14,6175,1201005,29962574,14.17,14.22,13.5,13.72,-0.56,463
2011-03-15,6175,1729000,41208150,13.5,13.78,12.79,12.79,-0.93,478
2011-03-16,6175,905000,21581750,13.01,13.61,12.79,13.53,0.74,347
2011-03-17,6175,456000,10953050,13.17,13.5,13.01,13.23,-0.3,154
2011-03-18,6175,509000,12373350,13.45,13.56,13.28,13.28,0.05,188
2011-03-21,6175,536300,13258840,13.61,13.81,13.48,13.56,0.28,211
2011-03-22,6175,492000,12260200,13.86,13.86,13.56,13.72,0.16,184
2011-03-23,6175,3056000,79161850,14.05,14.55,14.05,14.28,0.56,936
2011-03-24,6175,4353080,120052016,14.66,15.27,14.66,15.27,0.99,813
2011-03-25,6175,7616080,225385868,16.31,16.31,16.26,16.31,1.04,1793
2011-03-28,6175,13805090,425363945,17.39,17.39,16.65,16.7,0.39,4430
2011-03-29,6175,6197093,189223289,16.76,17.09,16.59,16.92,0.22,2568
2011-03-30,6175,10410864,327066241,17.0,17.86,16.76,16.92,0.0,4330
2011-03-31,6175,3376254,103991145,16.92,17.2,16.84,16.92,0.0,1449
2011-04-01,6175,4639425,144409874,16.98,17.39,16.95,16.98,0.06,1974
2011-04-06,6175,6445340,205646074,17.39,17.91,17.25,17.47,0.49,2633
2011-04-07,6175,3159156,98495962,17.61,17.64,17.0,17.06,-0.41,1256
2011-04-08,6175,3530500,110308850,16.92,17.47,16.92,17.47,0.41,1301
2011-04-11,6175,3160000,99737900,17.78,17.86,17.09,17.09,-0.38,1220
2011-04-12,6175,3012150,94611240,17.28,17.55,17.09,17.17,0.08,1238
2011-04-13,6175,4548306,134963804,17.17,17.33,15.98,16.09,-1.08,1531
2011-04-14,6175,1825100,54355264,16.09,16.62,16.09,16.51,0.42,662
2011-04-15,6175,1586903,47462877,16.51,16.73,16.18,16.18,-0.33,569
2011-04-18,6175,1277000,37495650,15.98,16.45,15.96,15.98,-0.2,416
2011-04-19,6175,1377000,40168950,15.65,16.4,15.6,16.26,0.28,556
2011-04-20,6175,2229503,68215866,16.31,17.2,16.31,17.09,0.83,785
2011-04-21,6175,2493646,77699691,17.47,17.5,16.87,16.87,-0.22,839
2011-04-22,6175,8801917,284513534,17.09,18.02,17.0,18.02,1.15,2519
2011-04-25,6175,4435151,144803475,18.3,18.46,17.53,17.83,-0.19,1461
2011-04-26,6175,3909626,129301599,17.44,18.55,17.44,18.27,0.44,1592
2011-04-27,6175,5445370,185921406,19.02,19.24,18.55,18.71,0.44,1725
2011-04-28,6175,2508008,84552468,18.71,18.82,18.41,18.6,-0.11,826
2011-04-29,6175,4513600,150063300,18.63,19.02,17.47,17.8,-0.8,1440
2011-05-03,6175,4968150,162814605,18.35,18.55,17.8,17.86,0.06,1542
2011-05-04,6175,2146000,69050150,17.86,18.08,17.31,17.97,0.11,790
2011-05-05,6175,2391872,78131306,17.69,18.35,17.64,18.35,0.38,808
2011-05-06,6175,2379100,78695270,18.3,18.63,17.97,18.02,-0.33,799
2011-05-09,6175,1520344,49468211,18.02,18.24,17.69,17.97,-0.05,557
2011-05-10,6175,11428267,393374063,18.46,19.21,18.41,19.18,1.21,2895
2011-05-11,6175,4856210,169056808,19.29,19.57,18.85,19.02,-0.16,1781
2011-05-12,6175,3180610,108780585,18.91,19.32,18.55,18.55,-0.47,1245
2011-05-13,6175,2920100,98084679,18.74,18.91,18.08,18.19,-0.36,1083
2011-05-16,6175,2458100,83338390,18.19,19.02,18.13,18.68,0.49,1107
2011-05-17,6175,1727100,58690915,19.02,19.02,18.44,18.66,-0.02,806
2011-05-18,6175,1341335,45367122,18.74,18.8,18.46,18.6,-0.06,504
2011-05-19,6175,2096000,69613450,18.68,18.74,18.11,18.11,-0.49,826
