date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-10-05,5251,12000,225240,13.84,11.32,10.14,10.14,-1.82,6
2011-10-06,5251,89790,1739960,10.69,11.45,10.54,10.83,0.69,20
2011-10-11,5251,16000,308000,11.04,11.0,10.94,11.0,0.17,6
2011-10-12,5251,43612,845911,10.97,11.11,11.0,11.05,0.05,6
2011-10-18,5251,5000,97000,11.05,11.05,11.05,11.05,0.0,1
2011-10-26,5251,11000,216100,11.05,11.22,11.17,11.17,0.12,3
2011-10-27,5251,10000,195000,11.2,11.11,11.11,11.11,-0.06,1
2011-11-04,5251,2000,39000,11.11,11.11,11.11,11.11,0.0,1
2011-11-09,5251,16000,315700,11.11,11.28,11.17,11.28,0.17,7
2011-11-10,5251,5000,100000,11.24,11.39,11.39,11.39,0.11,1
2011-11-16,5251,42000,844000,11.39,11.51,11.39,11.51,0.12,7
2011-11-22,5251,1000,19900,11.45,11.34,11.34,11.34,-0.17,1
2011-11-24,5251,8000,161000,11.34,11.51,11.39,11.39,0.05,2
2011-11-30,5251,4000,82800,11.46,11.79,11.79,11.79,0.4,2
2011-12-07,5251,4000,82000,11.79,11.68,11.68,11.68,-0.11,2
2011-12-08,5251,14000,288400,11.68,11.79,11.68,11.79,0.11,7
2011-12-14,5251,10000,206000,11.74,11.79,11.68,11.79,0.0,4
2011-12-15,5251,2000,42000,11.74,11.96,11.96,11.96,0.17,1
2011-12-16,5251,8000,167500,11.96,11.96,11.91,11.91,-0.05,2
2011-12-22,5251,4000,88380,11.93,12.59,12.59,12.59,0.68,2
2011-12-23,5251,4000,91760,12.59,13.07,13.07,13.07,0.48,2
2011-12-26,5251,10000,234360,13.07,13.67,13.1,13.67,0.6,3
2011-12-27,5251,8000,193600,13.35,13.9,13.67,13.67,0.0,4
2011-12-29,5251,2000,47700,13.79,13.59,13.59,13.59,-0.08,1
2011-12-30,5251,2000,47500,13.59,13.53,13.53,13.53,-0.06,1
