date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2850,4557995,135986847,12.67,12.76,12.5,12.55,0.02,1529
2011-01-04,2850,4013831,116352976,12.59,12.59,12.04,12.04,-0.51,1721
2011-01-05,2850,3812512,107602358,12.17,12.21,11.68,11.83,-0.21,1469
2011-01-06,2850,1432707,40270444,11.87,11.98,11.7,11.89,0.06,574
2011-01-07,2850,1489135,41439936,11.96,11.96,11.62,11.64,-0.25,620
2011-01-10,2850,853238,23587188,11.64,11.74,11.62,11.72,0.08,362
2011-01-11,2850,1044721,29073719,11.62,11.83,11.62,11.74,0.02,386
2011-01-12,2850,1334192,37555941,11.83,11.96,11.83,11.93,0.19,426
2011-01-13,2850,1079522,30317507,12.0,12.04,11.79,11.81,-0.12,416
2011-01-14,2850,836799,23575428,11.83,12.0,11.83,11.87,0.06,393
2011-01-17,2850,929019,25896521,12.0,12.02,11.64,11.66,-0.21,410
2011-01-18,2850,695720,19384637,11.66,11.83,11.62,11.81,0.15,295
2011-01-19,2850,958876,26742529,11.81,11.85,11.74,11.81,0.0,402
2011-01-20,2850,712197,19940816,11.96,11.96,11.74,11.77,-0.04,281
2011-01-21,2850,624215,17298951,11.66,11.79,11.62,11.74,-0.03,251
2011-01-24,2850,634462,17604273,11.83,11.83,11.68,11.74,0.0,218
2011-01-25,2850,2926060,82827445,11.83,12.02,11.83,11.98,0.24,931
2011-01-26,2850,3167043,90284417,12.06,12.17,11.96,12.0,0.02,997
2011-01-27,2850,3200198,92091198,12.1,12.21,12.08,12.17,0.17,1094
2011-01-28,2850,2524100,72302255,12.17,12.19,12.06,12.08,-0.09,668
2011-02-08,2850,908893,25850738,12.25,12.25,11.93,11.96,-0.12,438
2011-02-09,2850,1113358,31425307,12.0,12.02,11.85,11.85,-0.11,453
2011-02-10,2850,1164425,32456264,11.83,11.91,11.72,11.72,-0.13,444
2011-02-11,2850,2451600,66370249,11.62,11.62,11.19,11.19,-0.53,849
