date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2845,28548329,434636121,5.92,6.08,5.86,6.08,0.28,4898
2011-01-04,2845,15471810,233883035,6.08,6.08,5.86,5.86,-0.22,2973
2011-01-05,2845,13190582,192899372,5.9,5.92,5.59,5.67,-0.19,2935
2011-01-06,2845,15529994,228464271,5.74,5.86,5.74,5.8,0.13,2197
2011-01-07,2845,8181817,117965284,5.84,5.84,5.57,5.59,-0.21,1665
2011-01-10,2845,10639130,151052927,5.61,5.68,5.53,5.61,0.02,1778
2011-01-11,2845,14794488,216873030,5.61,5.86,5.57,5.82,0.21,2499
2011-01-12,2845,6911798,102694786,5.88,5.92,5.78,5.82,0.0,1662
2011-01-13,2845,12652459,188910593,5.88,5.94,5.8,5.82,0.0,2669
2011-01-14,2845,3748727,55528799,5.82,5.86,5.78,5.82,0.0,836
2011-01-17,2845,4675347,68161628,5.84,5.86,5.67,5.67,-0.15,1163
2011-01-18,2845,4182003,61229314,5.67,5.82,5.65,5.76,0.09,1424
2011-01-19,2845,5842544,86152058,5.82,5.86,5.74,5.76,0.0,1331
2011-01-20,2845,2819232,41382905,5.78,5.82,5.74,5.74,-0.02,722
2011-01-21,2845,4801444,69684901,5.7,5.78,5.63,5.7,-0.04,927
2011-01-24,2845,3403385,49148078,5.7,5.78,5.65,5.7,0.0,725
2011-01-25,2845,5410138,79471131,5.7,5.82,5.7,5.74,0.04,1159
2011-01-26,2845,12665145,188820900,5.74,5.92,5.74,5.88,0.14,2437
2011-01-27,2845,4421646,66011164,5.88,5.9,5.82,5.82,-0.06,1009
2011-01-28,2845,4625875,68923346,5.86,5.9,5.82,5.88,0.06,2931
2011-02-08,2845,15495484,234832410,5.9,6.04,5.8,5.98,0.1,3189
2011-02-09,2845,8265634,125009560,5.98,6.0,5.86,5.86,-0.12,2275
2011-02-10,2845,7737150,112339937,5.86,5.88,5.65,5.67,-0.19,1804
2011-02-11,2845,8653455,121591064,5.63,5.67,5.43,5.45,-0.22,1807
2011-02-14,2845,4505197,63233288,5.55,5.57,5.47,5.51,0.06,911
2011-02-15,2845,4029845,55604495,5.51,5.51,5.35,5.43,-0.08,1098
2011-02-16,2845,5142155,71999930,5.43,5.59,5.43,5.49,0.06,1122
