date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3011,378092,3955744,10.34,10.39,10.1,10.1,-0.24,174
2011-01-04,3011,358100,3749333,10.1,10.3,10.1,10.15,0.05,141
2011-01-05,3011,1278158,13492259,10.15,10.49,10.15,10.2,0.05,347
2011-01-06,3011,381255,4025352,10.25,10.39,10.25,10.39,0.19,135
2011-01-07,3011,244509,2597191,10.49,10.49,10.2,10.2,-0.19,113
2011-01-10,3011,226027,2365932,10.2,10.25,10.15,10.15,-0.05,87
2011-01-11,3011,300068,3147805,10.15,10.34,10.15,10.2,0.05,107
2011-01-12,3011,1289134,13722317,10.25,10.49,10.2,10.39,0.19,314
2011-01-13,3011,379434,4050850,10.39,10.49,10.34,10.39,0.0,131
2011-01-14,3011,275618,2927537,10.39,10.44,10.3,10.3,-0.09,113
2011-01-17,3011,295002,3099367,10.3,10.44,10.15,10.15,-0.15,129
2011-01-18,3011,274133,2879594,10.25,10.34,10.2,10.25,0.1,108
2011-01-19,3011,254834,2685711,10.34,10.34,10.25,10.25,0.0,86
2011-01-20,3011,2524898,27671450,10.34,10.93,10.3,10.93,0.68,704
2011-01-21,3011,8134748,93547873,10.93,11.47,10.69,11.22,0.29,2002
2011-01-24,3011,1310141,14668201,11.22,11.22,10.78,10.83,-0.39,445
2011-01-25,3011,937577,10311230,10.93,10.98,10.59,10.59,-0.24,327
2011-01-26,3011,440052,4787160,10.59,10.73,10.54,10.59,0.0,171
2011-01-27,3011,421634,4574397,10.64,10.69,10.54,10.59,0.0,134
2011-01-28,3011,572924,6165734,10.64,10.64,10.39,10.49,-0.1,223
2011-02-08,3011,470000,4964298,10.49,10.59,10.25,10.25,-0.24,198
2011-02-09,3011,361600,3803026,10.25,10.34,10.2,10.34,0.09,156
2011-02-10,3011,510449,5444421,10.44,10.54,10.3,10.3,-0.04,197
2011-02-11,3011,510263,5338731,10.39,10.44,9.95,10.0,-0.3,185
2011-02-14,3011,399105,4123225,10.34,10.34,9.95,10.05,0.05,162
2011-02-15,3011,1155477,12511397,10.15,10.73,10.05,10.73,0.68,338
2011-02-16,3011,1954502,21715216,10.83,10.98,10.54,10.59,-0.14,557
2011-02-17,3011,479294,5112926,10.64,10.64,10.34,10.44,-0.15,193
2011-02-18,3011,323342,3487007,10.54,10.69,10.44,10.49,0.05,133
2011-02-21,3011,332477,3579971,10.49,10.64,10.39,10.49,0.0,125
2011-02-22,3011,1670067,18126371,10.49,10.83,10.25,10.64,0.15,542
2011-02-23,3011,948865,10247887,10.54,10.83,10.2,10.2,-0.44,316
2011-02-24,3011,1987386,21929299,10.25,10.88,10.25,10.88,0.68,600
2011-02-25,3011,1742449,19303592,10.93,11.08,10.49,10.64,-0.24,539
2011-03-01,3011,988024,10916014,10.64,10.93,10.64,10.83,0.19,330
2011-03-02,3011,671199,7241777,10.73,10.78,10.34,10.49,-0.34,236
2011-03-03,3011,808177,8884674,10.54,10.88,10.54,10.73,0.24,275
2011-03-04,3011,1217417,13630687,10.93,11.13,10.64,10.78,0.05,470
2011-03-07,3011,1818175,21342612,11.03,11.52,11.03,11.52,0.74,410
2011-03-08,3011,4912264,58863874,11.91,12.0,11.32,11.42,-0.1,1283
2011-03-09,3011,1141168,13344898,11.42,11.56,11.27,11.32,-0.1,444
2011-03-10,3011,3758131,44444576,11.47,11.86,11.17,11.42,0.1,911
2011-03-11,3011,1284039,14485132,11.32,11.32,10.83,10.83,-0.59,429
2011-03-14,3011,1627302,17096554,10.69,10.69,10.1,10.1,-0.73,568
2011-03-15,3011,1727520,17315031,10.1,10.34,9.4,9.4,-0.7,501
2011-03-16,3011,764270,7462714,9.56,9.76,9.27,9.59,0.19,272
2011-03-17,3011,484329,4583560,9.38,9.47,9.08,9.33,-0.26,158
2011-03-18,3011,380000,3788370,9.38,9.91,9.38,9.81,0.48,170
2011-03-21,3011,418080,4209278,9.86,9.95,9.61,9.86,0.05,170
2011-03-22,3011,977000,10070600,9.91,10.25,9.91,10.05,0.19,284
2011-03-23,3011,321570,3283533,10.15,10.15,9.91,9.95,-0.1,129
2011-03-24,3011,753250,7705500,10.0,10.15,9.91,9.95,0.0,220
2011-03-25,3011,484997,4973518,10.0,10.1,9.95,10.0,0.05,159
2011-03-28,3011,298090,2996350,10.0,10.0,9.76,9.81,-0.19,114
2011-03-29,3011,231196,2325760,9.76,9.91,9.76,9.81,0.0,74
2011-03-30,3011,635534,6497368,9.81,10.05,9.81,9.95,0.14,186
2011-03-31,3011,236401,2385179,9.95,9.95,9.81,9.81,-0.14,100
2011-04-01,3011,200955,2028797,9.81,9.95,9.81,9.86,0.05,83
2011-04-06,3011,537436,5525293,9.86,10.2,9.86,10.05,0.19,227
2011-04-07,3011,273594,2818983,10.15,10.25,10.0,10.05,0.0,128
2011-04-08,3011,302433,3093116,10.05,10.05,9.91,9.95,-0.1,119
2011-04-11,3011,264159,2656890,9.86,9.95,9.76,9.81,-0.14,95
2011-04-12,3011,221022,2204561,9.76,9.81,9.7,9.72,-0.09,94
2011-04-13,3011,171125,1706952,9.69,9.76,9.69,9.73,0.01,73
2011-04-14,3011,491999,4986436,9.76,10.05,9.76,9.86,0.13,169
2011-04-15,3011,316126,3180052,9.91,9.91,9.74,9.74,-0.12,108
2011-04-18,3011,787789,7959119,9.74,9.95,9.67,9.71,-0.03,205
2011-04-19,3011,4607248,47716287,9.67,10.34,9.67,10.34,0.63,1002
2011-04-20,3011,4602891,50176296,10.69,10.93,10.3,10.3,-0.04,1414
2011-04-21,3011,1164436,12197634,10.3,10.44,10.1,10.15,-0.15,412
2011-04-22,3011,800974,8432228,10.2,10.44,10.2,10.2,0.05,277
2011-04-25,3011,1285728,13380023,10.25,10.39,9.95,10.0,-0.2,355
2011-04-26,3011,538411,5562824,10.05,10.15,10.05,10.05,0.05,157
2011-04-27,3011,465350,4806369,10.15,10.15,10.05,10.05,0.0,147
2011-04-28,3011,408410,4226001,10.25,10.25,10.0,10.05,0.0,141
2011-04-29,3011,644000,6589700,10.1,10.1,9.81,9.81,-0.24,176
2011-05-03,3011,412105,4132900,9.76,9.95,9.76,9.81,0.0,138
2011-05-04,3011,479051,4805862,9.81,9.86,9.76,9.86,0.05,186
2011-05-05,3011,418000,4221400,9.86,9.91,9.81,9.81,-0.05,129
2011-05-06,3011,645725,6523311,9.81,9.95,9.76,9.81,0.0,196
2011-05-09,3011,224522,2280270,10.05,10.05,9.81,9.81,0.0,91
2011-05-10,3011,212178,2134530,9.86,9.86,9.76,9.81,0.0,79
2011-05-11,3011,393413,3935907,9.81,9.86,9.73,9.73,-0.08,140
2011-05-12,3011,213991,2135409,9.72,9.76,9.71,9.76,0.03,84
2011-05-13,3011,244986,2451868,9.76,9.86,9.73,9.76,0.0,95
2011-05-16,3011,219540,2198786,9.86,9.86,9.74,9.74,-0.02,98
2011-05-17,3011,183248,1828067,9.74,9.81,9.71,9.71,-0.03,74
2011-05-18,3011,292869,2916841,9.71,9.75,9.68,9.71,0.0,118
2011-05-19,3011,1751815,17860530,9.75,10.1,9.73,9.81,0.1,502
2011-05-20,3011,1365310,14008811,9.86,10.2,9.86,10.0,0.19,416
2011-05-23,3011,489122,4916645,9.91,9.95,9.66,9.71,-0.29,170
2011-05-24,3011,434956,4383270,9.73,9.91,9.73,9.86,0.15,162
2011-05-25,3011,266162,2664323,9.81,9.86,9.75,9.76,-0.1,116
2011-05-26,3011,4211991,44467352,9.95,10.44,9.86,10.3,0.54,839
2011-05-27,3011,775572,8104117,10.25,10.34,10.05,10.15,-0.15,286
2011-05-30,3011,491430,5108485,10.15,10.3,10.0,10.3,0.15,175
2011-05-31,3011,3826468,41743683,10.39,10.83,10.34,10.44,0.14,1046
2011-06-01,3011,1202439,12681813,10.44,10.59,10.15,10.2,-0.24,411
2011-06-02,3011,603000,6318250,10.05,10.39,10.05,10.15,-0.05,257
2011-06-03,3011,552000,5761000,10.15,10.3,10.15,10.15,0.0,190
2011-06-07,3011,753938,8009689,10.25,10.44,10.2,10.44,0.29,289
2011-06-08,3011,1015003,10931481,10.44,10.64,10.34,10.54,0.1,354
2011-06-09,3011,391634,4163107,10.54,10.54,10.3,10.3,-0.24,159
2011-06-10,3011,609438,6382366,10.34,10.44,10.1,10.1,-0.2,229
2011-06-13,3011,607180,6153727,9.95,10.05,9.76,9.86,-0.24,212
2011-06-14,3011,317105,3225910,9.95,10.0,9.86,9.95,0.09,115
2011-06-15,3011,326362,3304527,10.0,10.0,9.81,9.86,-0.09,130
2011-06-16,3011,583000,5840590,9.76,9.86,9.72,9.81,-0.05,189
2011-06-17,3011,585000,5827520,9.81,9.86,9.56,9.59,-0.22,186
2011-06-20,3011,423000,4083370,9.61,9.66,9.27,9.27,-0.32,190
2011-06-21,3011,324000,3057270,9.27,9.4,9.08,9.19,-0.08,148
2011-06-22,3011,219786,2096558,9.27,9.4,9.27,9.3,0.11,106
2011-06-23,3011,179715,1710030,9.31,9.33,9.23,9.27,-0.03,74
2011-06-24,3011,107582,1017226,9.32,9.32,9.18,9.22,-0.05,52
2011-06-27,3011,181601,1697003,9.19,9.19,9.08,9.12,-0.1,72
2011-06-28,3011,354438,3319137,9.22,9.23,9.09,9.12,0.0,123
2011-06-29,3011,151000,1422330,9.2,9.26,9.17,9.17,0.05,68
2011-06-30,3011,330568,3154785,9.18,9.37,9.18,9.33,0.16,114
2011-07-01,3011,309489,2981777,9.37,9.47,9.35,9.45,0.12,130
2011-07-04,3011,276478,2666097,9.47,9.53,9.27,9.27,-0.18,93
2011-07-05,3011,282644,2657916,9.3,9.3,9.14,9.14,-0.13,110
2011-07-06,3011,231897,2180516,9.14,9.23,9.13,9.15,0.01,84
2011-07-07,3011,210242,1975554,9.17,9.27,9.13,9.25,0.1,74
2011-07-08,3011,239456,2249544,9.27,9.27,9.15,9.15,-0.1,89
2011-07-11,3011,924848,8256270,9.11,9.11,8.52,8.52,-0.63,335
2011-07-12,3011,905161,7500476,8.48,8.48,7.94,7.96,-0.56,283
2011-07-13,3011,317270,2588702,7.96,8.06,7.86,7.9,-0.06,107
2011-07-14,3011,498079,3998233,7.86,7.93,7.76,7.81,-0.09,157
2011-07-15,3011,392555,3191209,8.0,8.02,7.88,8.02,0.21,120
2011-07-18,3011,191552,1570656,8.02,8.08,7.92,8.02,0.0,79
2011-07-19,3011,199737,1653837,8.02,8.16,7.95,8.14,0.12,76
2011-07-20,3011,522927,4432302,8.2,8.41,8.2,8.3,0.16,154
2011-07-21,3011,279093,2352798,8.3,8.38,8.1,8.2,-0.1,114
2011-07-22,3011,234860,1983160,8.25,8.3,8.2,8.26,0.06,104
2011-07-25,3011,81140,678785,8.21,8.21,8.12,8.18,-0.08,48
2011-07-26,3011,124039,1038684,8.17,8.24,8.16,8.17,-0.01,40
2011-07-27,3011,702190,6014722,8.19,8.47,8.16,8.39,0.22,223
2011-07-28,3011,224256,1881724,8.32,8.34,8.1,8.15,-0.24,100
2011-07-29,3011,245500,2027394,8.1,8.21,8.03,8.03,-0.12,67
2011-08-01,3011,127172,1056005,8.1,8.18,8.02,8.03,0.0,72
2011-08-02,3011,103000,850320,8.03,8.11,8.03,8.05,0.02,43
2011-08-03,3011,2221278,19144386,8.05,8.61,7.88,8.44,0.39,486
2011-08-04,3011,410094,3461218,8.44,8.44,8.07,8.07,-0.37,177
2011-08-05,3011,721222,5561784,7.51,7.61,7.51,7.51,-0.56,224
2011-08-08,3011,330078,2371358,7.03,7.11,7.0,7.0,-0.51,114
2011-08-09,3011,352499,2351167,6.51,6.51,6.51,6.51,-0.49,97
2011-08-10,3011,876001,6107937,6.54,6.94,6.54,6.87,0.36,272
2011-08-11,3011,363469,2479954,6.44,6.82,6.44,6.75,-0.12,142
2011-08-12,3011,423249,3024476,7.08,7.08,6.85,6.93,0.18,155
2011-08-15,3011,307619,2232677,7.08,7.2,6.98,7.16,0.23,139
2011-08-16,3011,990051,7396398,7.08,7.43,7.08,7.29,0.13,240
2011-08-17,3011,264150,1971471,7.29,7.46,7.17,7.29,0.0,93
2011-08-18,3011,132072,968132,7.22,7.24,7.08,7.08,-0.21,58
2011-08-19,3011,515000,3513510,6.84,6.84,6.6,6.6,-0.48,156
2011-08-22,3011,443070,2897162,6.34,6.6,6.22,6.44,-0.16,186
2011-08-23,3011,617061,4196217,6.2,6.89,6.2,6.89,0.45,240
2011-08-24,3011,875061,6373526,7.11,7.22,6.98,7.03,0.14,319
2011-08-25,3011,418204,2984740,7.17,7.17,6.65,6.78,-0.25,138
2011-08-26,3011,174000,1210000,6.83,6.92,6.69,6.76,-0.02,81
2011-08-29,3011,186301,1300267,6.64,6.94,6.64,6.88,0.12,82
2011-08-30,3011,381131,2720530,6.98,7.03,6.9,6.94,0.06,124
2011-08-31,3011,227207,1625501,6.94,7.07,6.93,7.03,0.09,84
2011-09-01,3011,488000,3601640,7.03,7.41,6.96,7.22,0.19,177
2011-09-02,3011,139000,1011970,7.2,7.2,7.04,7.1,-0.12,68
2011-09-05,3011,200001,1414887,7.02,7.02,6.84,6.95,-0.15,74
2011-09-06,3011,267100,1875792,6.88,6.93,6.76,6.79,-0.16,74
2011-09-07,3011,130105,918780,6.93,6.97,6.87,6.87,0.08,52
2011-09-08,3011,214095,1526677,6.98,7.01,6.93,6.95,0.08,77
