date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3501,111615,5853624,22.23,22.23,21.86,21.94,-0.08,87
2011-01-04,3501,137079,7194937,21.94,22.06,21.9,21.94,0.0,94
2011-01-05,3501,241483,12544116,21.94,22.15,21.6,21.65,-0.29,146
2011-01-06,3501,133490,6906680,21.65,21.77,21.6,21.69,0.04,89
2011-01-07,3501,147040,7619180,21.73,21.9,21.6,21.65,-0.04,101
2011-01-10,3501,93134,4845468,21.73,21.94,21.65,21.73,0.08,73
2011-01-11,3501,134119,6990234,21.73,21.94,21.69,21.77,0.04,85
2011-01-12,3501,144333,7512316,21.81,21.94,21.69,21.77,0.0,100
2011-01-13,3501,103070,5368129,21.86,21.9,21.73,21.73,-0.04,75
2011-01-14,3501,90366,4702541,21.73,21.98,21.69,21.9,0.17,59
2011-01-17,3501,78300,4068978,21.9,21.9,21.69,21.73,-0.17,59
2011-01-18,3501,78481,4075112,21.73,21.81,21.69,21.77,0.04,67
2011-01-19,3501,258750,13690297,21.73,22.4,21.73,22.19,0.42,176
2011-01-20,3501,136644,7201709,22.06,22.19,21.9,22.06,-0.13,85
2011-01-21,3501,60058,3143839,22.06,22.06,21.81,21.94,-0.12,48
2011-01-24,3501,124809,6621777,22.44,22.44,21.98,22.06,0.12,79
2011-01-25,3501,119099,6264064,22.19,22.19,21.94,21.94,-0.12,73
2011-01-26,3501,126115,6610591,21.98,22.11,21.9,21.9,-0.04,72
2011-01-27,3501,319358,16810895,22.06,22.15,21.94,22.11,0.21,109
2011-01-28,3501,113800,6002038,22.15,22.19,22.02,22.02,-0.09,71
2011-02-08,3501,139260,7298420,22.02,22.02,21.86,21.9,-0.12,62
2011-02-09,3501,210856,10933183,21.77,21.9,21.56,21.65,-0.25,122
2011-02-10,3501,120515,6187022,21.52,21.65,21.44,21.44,-0.21,93
2011-02-11,3501,255280,12949680,21.35,21.44,20.98,21.06,-0.38,136
2011-02-14,3501,135308,6835900,21.06,21.35,20.93,21.1,0.04,86
2011-02-15,3501,152359,7660350,21.02,21.14,20.87,21.1,0.0,91
2011-02-16,3501,179935,9150017,21.1,21.39,21.1,21.14,0.04,112
2011-02-17,3501,145563,7386442,21.14,21.39,21.14,21.23,0.09,70
2011-02-18,3501,923249,49119994,21.31,22.65,21.31,22.4,1.17,624
2011-02-21,3501,412856,21965162,22.4,22.44,22.11,22.11,-0.29,238
2011-02-22,3501,275136,14260172,21.98,21.98,21.52,21.6,-0.51,195
2011-02-23,3501,209824,10802984,21.52,21.65,21.44,21.44,-0.16,132
2011-02-24,3501,60060,3091377,21.44,21.77,21.44,21.48,0.04,54
2011-02-25,3501,126239,6534928,21.77,21.77,21.52,21.69,0.21,84
2011-03-01,3501,214163,11266273,21.81,22.36,21.81,22.06,0.37,136
2011-03-02,3501,271785,14464247,22.02,22.48,21.98,22.23,0.17,183
2011-03-03,3501,412740,22094967,22.48,22.53,22.23,22.4,0.17,246
2011-03-04,3501,710342,38647595,22.73,23.24,22.44,22.48,0.08,414
2011-03-07,3501,269020,14336055,22.44,22.48,22.11,22.11,-0.37,162
2011-03-08,3501,527140,27356180,21.77,21.9,21.56,21.65,-0.46,309
2011-03-09,3501,217634,11338139,21.77,21.98,21.69,21.69,0.04,135
2011-03-10,3501,113020,5844637,21.69,21.73,21.56,21.73,0.04,72
2011-03-11,3501,124000,6392600,21.77,21.77,21.52,21.52,-0.21,85
2011-03-14,3501,245118,12360957,21.44,21.44,21.02,21.06,-0.46,151
2011-03-15,3501,360310,17410075,21.06,21.19,19.62,19.68,-1.38,223
2011-03-16,3501,156110,7473140,19.76,20.39,19.76,20.31,0.63,100
2011-03-17,3501,104322,4979196,19.74,20.18,19.68,20.18,-0.13,71
2011-03-18,3501,101963,4978800,20.29,20.52,20.29,20.52,0.34,70
2011-03-21,3501,88838,4367277,20.6,20.72,20.52,20.6,0.08,58
2011-03-22,3501,99040,4925250,20.64,20.93,20.64,20.85,0.25,68
2011-03-23,3501,87342,4357500,20.77,21.1,20.64,20.93,0.08,63
2011-03-24,3501,111043,5562693,20.93,21.1,20.81,20.81,-0.12,59
2011-03-25,3501,146845,7369328,20.98,21.14,20.85,20.85,0.04,104
2011-03-28,3501,70060,3486338,20.93,20.93,20.77,20.77,-0.08,50
2011-03-29,3501,60902,3022082,20.75,20.93,20.68,20.79,0.02,52
2011-03-30,3501,84109,4175466,20.77,20.85,20.77,20.81,0.02,52
2011-03-31,3501,94536,4688850,20.85,20.89,20.66,20.79,-0.02,77
2011-04-01,3501,232441,11746151,21.06,21.27,21.06,21.27,0.48,155
2011-04-06,3501,159822,8147735,21.31,21.48,21.31,21.31,0.04,111
2011-04-07,3501,89487,4539590,21.35,21.35,21.14,21.23,-0.08,78
2011-04-08,3501,148751,7571050,21.31,21.48,21.23,21.31,0.08,89
2011-04-11,3501,99071,4993285,21.19,21.27,21.02,21.06,-0.25,77
2011-04-12,3501,97040,4840845,20.98,20.98,20.83,20.87,-0.19,66
2011-04-13,3501,108216,5395867,20.89,20.98,20.81,20.98,0.11,73
2011-04-14,3501,81166,4057364,20.98,21.02,20.87,20.89,-0.09,76
2011-04-15,3501,102396,5108289,20.93,20.93,20.85,20.91,0.02,79
2011-04-18,3501,113079,5659600,20.98,21.1,20.85,20.85,-0.06,73
2011-04-19,3501,60100,2967070,20.85,20.85,20.6,20.64,-0.21,42
2011-04-20,3501,109420,5423703,20.64,20.85,20.64,20.85,0.21,88
2011-04-21,3501,146347,7317900,20.93,21.06,20.85,20.89,0.04,123
2011-04-22,3501,311701,15776256,20.98,21.35,20.98,21.19,0.3,179
2011-04-25,3501,106630,5387113,21.19,21.31,21.02,21.06,-0.13,69
2011-04-26,3501,101352,5113074,21.02,21.23,21.02,21.19,0.13,78
