date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1215,4520531,90583320,8.16,8.24,8.1,8.22,0.1,1242
2011-01-04,1215,11610452,241200910,8.28,8.69,8.28,8.34,0.12,3548
2011-01-05,1215,4686137,94036106,8.38,8.38,8.04,8.08,-0.26,1653
2011-01-06,1215,1505856,29937282,8.1,8.16,8.04,8.12,0.04,576
2011-01-07,1215,2203627,43298124,8.12,8.18,7.91,7.95,-0.17,796
2011-01-10,1215,759946,14875640,8.0,8.06,7.93,8.0,0.05,338
2011-01-11,1215,1281205,25098094,8.0,8.04,7.93,8.0,0.0,455
2011-01-12,1215,1502752,29588730,8.0,8.08,8.0,8.0,0.0,537
2011-01-13,1215,3873414,77640006,8.12,8.24,8.12,8.14,0.14,1314
2011-01-14,1215,2148239,43128508,8.2,8.24,8.14,8.2,0.06,777
2011-01-17,1215,1808325,36057009,8.24,8.28,8.02,8.02,-0.18,653
2011-01-18,1215,1508713,29879105,8.04,8.16,8.0,8.04,0.02,530
2011-01-19,1215,1654182,32952099,8.16,8.16,8.08,8.1,0.06,541
2011-01-20,1215,4044571,81453681,8.16,8.28,8.1,8.16,0.06,1254
2011-01-21,1215,2576001,51056819,8.16,8.16,8.0,8.1,-0.06,767
2011-01-24,1215,10123551,206315749,8.26,8.44,8.16,8.26,0.16,3039
2011-01-25,1215,7950252,164540732,8.55,8.59,8.3,8.32,0.06,2460
2011-01-26,1215,5028147,100969324,8.32,8.36,8.12,8.14,-0.18,1742
2011-01-27,1215,2566963,50897557,8.16,8.2,8.06,8.08,-0.06,916
2011-01-28,1215,2335927,46021602,8.08,8.12,8.0,8.06,-0.02,788
2011-02-08,1215,1845448,36244176,8.08,8.1,7.97,8.0,-0.06,673
2011-02-09,1215,2599170,51556626,8.0,8.18,8.0,8.0,0.0,900
2011-02-10,1215,2753931,54104053,8.0,8.1,7.95,7.95,-0.05,837
2011-02-11,1215,2446533,46623449,7.95,8.0,7.53,7.59,-0.36,1001
2011-02-14,1215,1456549,27367965,7.67,7.73,7.61,7.67,0.08,481
2011-02-15,1215,1159939,21683813,7.63,7.75,7.55,7.59,-0.08,510
2011-02-16,1215,1156993,21529466,7.59,7.67,7.57,7.59,0.0,421
2011-02-17,1215,670578,12501068,7.59,7.67,7.57,7.57,-0.02,335
2011-02-18,1215,968400,18112506,7.59,7.67,7.59,7.65,0.08,338
2011-02-21,1215,1012505,18838487,7.67,7.67,7.55,7.59,-0.06,393
2011-02-22,1215,1795107,32635633,7.55,7.55,7.36,7.38,-0.21,647
2011-02-23,1215,1528101,27317447,7.34,7.38,7.2,7.2,-0.18,599
2011-02-24,1215,754201,13422968,7.2,7.32,7.2,7.28,0.08,340
2011-02-25,1215,777246,13818552,7.28,7.34,7.14,7.26,-0.02,313
2011-03-01,1215,479055,8559901,7.26,7.32,7.22,7.32,0.06,239
2011-03-02,1215,668146,12017441,7.32,7.38,7.3,7.32,0.0,324
2011-03-03,1215,587964,10644140,7.34,7.4,7.34,7.4,0.08,260
2011-03-04,1215,711750,12895550,7.42,7.44,7.34,7.34,-0.06,314
2011-03-07,1215,483018,8733277,7.34,7.44,7.34,7.34,0.0,230
2011-03-08,1215,386222,6996746,7.34,7.42,7.34,7.38,0.04,180
2011-03-09,1215,619163,11281155,7.46,7.51,7.4,7.4,0.02,245
2011-03-10,1215,574156,10350672,7.4,7.4,7.34,7.34,-0.06,212
2011-03-11,1215,500145,8902492,7.26,7.3,7.22,7.26,-0.08,231
2011-03-14,1215,777252,13760886,7.26,7.3,7.16,7.2,-0.06,317
2011-03-15,1215,2734318,47938114,7.26,7.38,6.85,7.06,-0.14,895
2011-03-16,1215,1096028,19132484,7.14,7.18,7.06,7.08,0.02,402
2011-03-17,1215,913801,15731253,7.04,7.14,6.91,7.06,-0.02,438
2011-03-18,1215,1131931,20130127,7.1,7.34,7.1,7.2,0.14,438
2011-03-21,1215,1147456,20736529,7.28,7.44,7.28,7.36,0.16,435
2011-03-22,1215,904142,16387525,7.51,7.51,7.34,7.36,0.0,355
2011-03-23,1215,6748555,128366404,7.36,7.87,7.36,7.87,0.51,2004
2011-03-24,1215,4051113,76093192,7.83,7.83,7.57,7.59,-0.28,1459
2011-03-25,1215,1524481,28203993,7.59,7.61,7.46,7.46,-0.13,608
2011-03-28,1215,1454175,27055025,7.55,7.65,7.51,7.53,0.07,534
2011-03-29,1215,872881,16159893,7.55,7.61,7.53,7.53,0.0,306
2011-03-30,1215,3377355,63861773,7.63,7.83,7.61,7.61,0.08,1206
2011-03-31,1215,1183214,22047563,7.63,7.67,7.57,7.59,-0.02,438
2011-04-01,1215,5724196,107910892,7.59,7.77,7.53,7.69,0.1,1434
2011-04-06,1215,3302443,62624165,7.73,7.77,7.69,7.73,0.04,918
2011-04-07,1215,1345314,25486388,7.75,7.77,7.69,7.73,0.0,523
2011-04-08,1215,1694523,32135622,7.73,7.79,7.69,7.75,0.02,572
2011-04-11,1215,1040996,19794817,7.83,7.83,7.69,7.71,-0.04,378
2011-04-12,1215,776243,14553995,7.71,7.71,7.61,7.63,-0.08,350
2011-04-13,1215,1579643,29963745,7.63,7.83,7.61,7.75,0.12,577
2011-04-14,1215,5231416,101204713,7.77,8.0,7.71,7.85,0.1,1799
2011-04-15,1215,2369069,45335532,7.93,7.93,7.73,7.75,-0.1,703
2011-04-18,1215,3864367,75154574,7.89,8.04,7.79,7.85,0.1,1342
2011-04-19,1215,3325756,64325925,7.83,7.95,7.75,7.91,0.06,1243
2011-04-20,1215,1625012,31329277,7.95,7.95,7.79,7.83,-0.08,585
2011-04-21,1215,6171667,121273153,8.0,8.1,7.95,7.95,0.12,2114
2011-04-22,1215,2556822,50325314,8.0,8.12,7.97,8.02,0.07,869
2011-04-25,1215,4067709,80913406,8.08,8.18,8.02,8.08,0.06,1449
2011-04-26,1215,1969026,38413107,8.04,8.06,7.89,7.89,-0.19,708
2011-04-27,1215,1461561,28399272,7.93,8.02,7.87,7.89,0.0,523
2011-04-28,1215,1145429,22179583,7.95,7.95,7.85,7.85,-0.04,405
2011-04-29,1215,2653514,51554067,7.85,8.04,7.81,7.91,0.06,731
2011-05-03,1215,1879130,35386352,7.87,7.87,7.55,7.63,-0.28,683
2011-05-04,1215,830742,15573356,7.63,7.69,7.57,7.69,0.06,369
2011-05-05,1215,1268685,23925371,7.61,7.75,7.61,7.71,0.02,536
2011-05-06,1215,931547,17467099,7.65,7.69,7.63,7.63,-0.08,314
2011-05-09,1215,1498179,28161453,7.67,7.75,7.63,7.65,0.02,403
2011-05-10,1215,1349016,25638402,7.69,7.83,7.67,7.69,0.04,527
2011-05-11,1215,774837,14674731,7.75,7.79,7.69,7.69,0.0,369
2011-05-12,1215,6337478,123344521,7.75,8.04,7.71,7.85,0.16,1958
2011-05-13,1215,2012974,38309954,7.85,7.87,7.67,7.73,-0.12,1602
2011-05-16,1215,1138739,21398212,7.73,7.75,7.63,7.63,-0.1,461
2011-05-17,1215,1246810,23427444,7.79,7.79,7.59,7.65,0.02,475
2011-05-18,1215,576603,10824523,7.75,7.75,7.63,7.63,-0.02,277
2011-05-19,1215,674438,12609221,7.63,7.73,7.57,7.59,-0.04,270
2011-05-20,1215,790699,14711281,7.59,7.65,7.55,7.55,-0.04,264
2011-05-23,1215,930297,16864783,7.55,7.55,7.34,7.4,-0.15,394
2011-05-24,1215,1242605,22228811,7.34,7.34,7.22,7.32,-0.08,403
2011-05-25,1215,463217,8271121,7.32,7.32,7.26,7.28,-0.04,221
2011-05-26,1215,511787,9164566,7.34,7.34,7.28,7.34,0.06,219
2011-05-27,1215,552101,9912718,7.34,7.38,7.3,7.3,-0.04,211
2011-05-30,1215,279007,4996529,7.26,7.34,7.26,7.34,0.04,160
2011-05-31,1215,372147,6765779,7.36,7.46,7.36,7.4,0.06,207
2011-06-01,1215,289108,5262053,7.4,7.51,7.4,7.4,0.0,162
2011-06-02,1215,820256,14747308,7.4,7.4,7.3,7.34,-0.06,273
2011-06-03,1215,556500,10007798,7.34,7.38,7.3,7.3,-0.04,192
2011-06-07,1215,310498,5583568,7.3,7.4,7.26,7.34,0.04,164
2011-06-08,1215,480245,8648110,7.38,7.4,7.32,7.36,0.02,187
2011-06-09,1215,308374,5573832,7.36,7.4,7.34,7.36,0.0,168
2011-06-10,1215,452764,8166476,7.36,7.4,7.34,7.38,0.02,200
2011-06-13,1215,639227,11382250,7.34,7.34,7.22,7.28,-0.1,305
2011-06-14,1215,252321,4517272,7.28,7.32,7.28,7.3,0.02,147
2011-06-15,1215,531128,9466316,7.34,7.34,7.24,7.28,-0.02,301
2011-06-16,1215,466418,8338496,7.32,7.32,7.26,7.3,0.02,200
2011-06-17,1215,468221,8444410,7.34,7.42,7.3,7.3,0.0,217
2011-06-20,1215,575166,10258782,7.3,7.32,7.24,7.26,-0.04,224
2011-06-21,1215,311925,5567579,7.28,7.34,7.24,7.3,0.04,1079
2011-06-22,1215,412097,7392296,7.3,7.34,7.3,7.34,0.04,250
2011-06-23,1215,997377,18033659,7.3,7.51,7.26,7.34,0.0,343
2011-06-24,1215,474503,8594520,7.34,7.44,7.34,7.44,0.1,207
2011-06-27,1215,1211059,22158821,7.44,7.51,7.42,7.42,-0.02,399
2011-06-28,1215,1194785,21967589,7.51,7.55,7.44,7.55,0.13,376
2011-06-29,1215,989257,18273121,7.61,7.61,7.51,7.55,0.0,365
2011-06-30,1215,2614342,49147247,7.59,7.75,7.57,7.75,0.2,932
2011-07-01,1215,3895566,74569581,7.87,7.87,7.75,7.83,0.08,1231
2011-07-04,1215,2799801,49947076,7.75,7.75,7.62,7.64,-0.19,1062
2011-07-05,1215,833666,14702495,7.64,7.64,7.55,7.6,-0.04,366
2011-07-06,1215,615883,10901429,7.6,7.66,7.6,7.6,0.0,256
2011-07-07,1215,601545,10581760,7.6,7.64,7.53,7.57,-0.03,273
2011-07-08,1215,1093121,19424525,7.57,7.7,7.57,7.64,0.07,394
2011-07-11,1215,634301,11176906,7.62,7.64,7.55,7.55,-0.09,241
2011-07-12,1215,633131,11035042,7.53,7.6,7.47,7.51,-0.04,367
2011-07-13,1215,578794,10090513,7.51,7.57,7.44,7.49,-0.02,255
2011-07-14,1215,1281676,22476478,7.49,7.6,7.49,7.57,0.08,408
2011-07-15,1215,608217,10779038,7.62,7.68,7.57,7.66,0.09,246
2011-07-18,1215,5065316,92861577,7.66,8.09,7.57,7.87,0.21,1695
2011-07-19,1215,1417320,25809410,7.87,7.92,7.77,7.81,-0.06,531
2011-07-20,1215,1014004,18316022,7.85,7.87,7.75,7.75,-0.06,408
2011-07-21,1215,695429,12597546,7.77,7.85,7.75,7.77,0.02,286
2011-07-22,1215,1713715,31410326,7.83,7.96,7.79,7.83,0.06,689
2011-07-25,1215,2644337,48942493,7.96,8.09,7.83,7.9,0.07,981
2011-07-26,1215,748205,13698998,7.9,7.96,7.83,7.87,-0.03,330
2011-07-27,1215,865185,15698195,7.87,7.87,7.79,7.81,-0.06,382
2011-07-28,1215,984497,17924318,7.81,7.9,7.75,7.87,0.06,410
2011-07-29,1215,1323602,23875591,7.9,7.92,7.66,7.66,-0.21,475
2011-08-01,1215,870074,15694035,7.72,7.83,7.68,7.75,0.09,405
2011-08-02,1215,849963,15247634,7.75,7.79,7.66,7.68,-0.07,362
2011-08-03,1215,951919,16832653,7.66,7.68,7.55,7.64,-0.04,383
2011-08-04,1215,809155,14260399,7.64,7.68,7.53,7.53,-0.11,327
2011-08-05,1215,2317607,38064249,7.01,7.32,7.01,7.01,-0.52,843
2011-08-08,1215,1827516,28214298,6.89,6.95,6.54,6.56,-0.45,677
2011-08-09,1215,2404396,35027636,6.15,6.71,6.11,6.67,0.11,792
2011-08-10,1215,1366127,21932548,6.8,7.01,6.8,7.01,0.34,578
2011-08-11,1215,755333,12013276,6.84,6.95,6.71,6.95,-0.06,319
2011-08-12,1215,760334,12330625,7.06,7.12,6.84,6.93,-0.02,369
2011-08-15,1215,511743,8329531,6.93,7.08,6.93,7.01,0.08,236
2011-08-16,1215,444965,7169826,7.01,7.06,6.89,6.93,-0.08,197
2011-08-17,1215,298328,4811712,6.89,6.99,6.89,6.95,0.02,142
2011-08-18,1215,656250,10457624,6.95,6.95,6.8,6.84,-0.11,243
2011-08-19,1215,568388,8673362,6.5,6.67,6.5,6.54,-0.3,250
2011-08-22,1215,726714,11273965,6.54,6.8,6.54,6.8,0.26,302
2011-08-23,1215,529861,8459065,6.8,6.93,6.8,6.93,0.13,226
2011-08-24,1215,437013,7019758,7.01,7.01,6.84,6.89,-0.04,181
2011-08-25,1215,272814,4363736,6.97,6.97,6.82,6.84,-0.05,149
2011-08-26,1215,509159,8109744,6.91,6.93,6.8,6.84,0.0,191
2011-08-29,1215,274666,4382025,6.8,6.91,6.8,6.89,0.05,147
2011-08-30,1215,384500,6163449,6.93,6.97,6.89,6.91,0.02,146
2011-08-31,1215,239126,3816990,6.84,6.91,6.82,6.89,-0.02,138
2011-09-01,1215,663982,10642159,6.91,6.95,6.86,6.86,-0.03,258
2011-09-02,1215,230437,3663617,6.89,6.91,6.82,6.86,0.0,130
2011-09-05,1215,254101,4009510,6.82,6.86,6.76,6.82,-0.04,151
2011-09-06,1215,478781,7484781,6.82,6.82,6.67,6.67,-0.15,208
2011-09-07,1215,488050,7510335,6.69,6.73,6.52,6.58,-0.09,231
2011-09-08,1215,336260,5223754,6.63,6.71,6.63,6.71,0.13,144
2011-09-09,1215,253201,3944944,6.71,6.73,6.67,6.73,0.02,132
2011-09-13,1215,208099,3206724,6.67,6.67,6.58,6.63,-0.1,95
2011-09-14,1215,671000,10070650,6.61,6.63,6.37,6.45,-0.18,300
2011-09-15,1215,388220,5833299,6.5,6.56,6.41,6.41,-0.04,204
2011-09-16,1215,318537,4826672,6.45,6.56,6.45,6.52,0.11,183
2011-09-19,1215,202037,3040305,6.5,6.52,6.45,6.45,-0.07,132
2011-09-20,1215,202826,3034040,6.41,6.45,6.41,6.45,0.0,113
2011-09-21,1215,208094,3131761,6.45,6.5,6.43,6.48,0.03,111
2011-09-22,1215,476850,7007551,6.43,6.43,6.24,6.24,-0.24,271
2011-09-23,1215,747800,10364799,5.83,6.09,5.83,6.02,-0.22,320
2011-09-26,1215,566244,7713518,5.96,6.0,5.68,5.68,-0.34,257
2011-09-27,1215,443820,5996658,5.72,5.9,5.72,5.79,0.11,220
2011-09-28,1215,348430,4762610,5.81,5.94,5.81,5.92,0.13,163
2011-09-29,1215,341397,4695835,5.9,6.02,5.85,6.02,0.1,134
2011-09-30,1215,218112,3027990,5.98,6.02,5.92,5.96,-0.06,125
2011-10-03,1215,139200,1900546,5.83,5.96,5.81,5.9,-0.06,91
2011-10-04,1215,162097,2217186,5.87,5.96,5.81,5.94,0.04,104
2011-10-05,1215,201579,2786745,5.94,5.98,5.9,5.94,0.0,97
2011-10-06,1215,144050,2005120,6.0,6.02,5.96,6.0,0.06,87
2011-10-07,1215,255200,3585219,6.05,6.11,6.0,6.07,0.07,139
2011-10-11,1215,310134,4453920,6.24,6.24,6.11,6.18,0.11,156
2011-10-12,1215,243767,3498713,6.18,6.22,6.13,6.15,-0.03,149
2011-10-13,1215,247235,3553355,6.2,6.22,6.15,6.22,0.07,127
2011-10-14,1215,249324,3558831,6.2,6.2,6.11,6.13,-0.09,109
2011-10-17,1215,315122,4538297,6.13,6.24,6.13,6.22,0.09,135
2011-10-18,1215,238015,3379409,6.2,6.2,6.07,6.11,-0.11,127
2011-10-19,1215,198213,2826744,6.11,6.2,6.11,6.13,0.02,131
2011-10-20,1215,138425,1969934,6.15,6.15,6.09,6.13,0.0,82
2011-10-21,1215,180273,2578024,6.13,6.2,6.11,6.15,0.02,101
2011-10-24,1215,782252,11529027,6.24,6.41,6.24,6.37,0.22,373
2011-10-25,1215,466466,6955945,6.45,6.5,6.37,6.37,0.0,220
2011-10-26,1215,287086,4264279,6.37,6.43,6.33,6.41,0.04,155
2011-10-27,1215,956952,14554215,6.39,6.63,6.37,6.61,0.2,426
