date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6160,347000,13366600,25.06,25.45,25.06,25.19,0.23,166
2011-01-04,6160,568000,22041850,25.25,25.58,25.25,25.45,0.26,227
2011-01-05,6160,324500,12520450,25.58,25.65,25.15,25.19,-0.26,159
2011-01-06,6160,264270,10252649,25.38,25.55,25.32,25.55,0.36,160
2011-01-07,6160,224000,8636400,25.71,25.71,24.96,25.25,-0.3,118
2011-01-10,6160,688000,27162000,25.78,26.17,25.71,25.81,0.56,375
2011-01-11,6160,356004,14060207,25.78,26.04,25.78,25.94,0.13,201
2011-01-12,6160,254311,10055352,26.04,26.11,25.65,25.84,-0.1,136
2011-01-13,6160,213887,8430974,25.88,26.14,25.58,26.14,0.3,88
2011-01-14,6160,602400,24444968,26.17,27.09,26.17,26.34,0.2,341
2011-01-17,6160,221011,8806836,26.34,26.34,25.81,25.81,-0.53,116
2011-01-18,6160,126000,4975950,25.84,26.11,25.78,25.91,0.1,72
2011-01-19,6160,125520,4960607,25.97,26.24,25.78,25.78,-0.13,68
2011-01-20,6160,81120,3190080,25.78,26.01,25.65,25.65,-0.13,48
2011-01-21,6160,115009,4488451,25.65,25.65,25.45,25.65,0.0,44
2011-01-24,6160,81331,3174409,25.78,25.91,25.55,25.55,-0.1,39
2011-01-25,6160,90000,3510650,25.58,25.65,25.55,25.58,0.03,48
2011-01-26,6160,73100,2854950,25.58,25.78,25.58,25.65,0.07,52
2011-01-27,6160,72000,2811400,25.65,25.71,25.58,25.61,-0.04,53
2011-01-28,6160,90400,3549600,25.84,25.84,25.65,25.74,0.13,47
2011-02-08,6160,84020,3301180,25.84,25.94,25.58,25.58,-0.16,47
2011-02-09,6160,114000,4420550,25.58,25.58,25.29,25.32,-0.26,49
2011-02-10,6160,34030,1312308,25.32,25.32,25.29,25.29,-0.03,26
2011-02-11,6160,283000,10758400,25.29,25.29,24.6,24.66,-0.63,90
2011-02-14,6160,107350,4078835,24.7,25.06,24.7,24.96,0.3,36
2011-02-15,6160,84028,3216385,24.6,25.32,24.6,25.19,0.23,32
2011-02-16,6160,100000,3866350,25.32,25.45,25.25,25.38,0.19,37
2011-02-17,6160,84000,3241850,25.25,25.45,25.25,25.29,-0.09,21
2011-02-18,6160,69624,2689823,25.29,25.42,25.19,25.32,0.03,40
2011-02-21,6160,42120,1620396,25.19,25.32,25.19,25.19,-0.13,36
2011-02-22,6160,180000,6823750,25.12,25.12,24.73,25.06,-0.13,55
2011-02-23,6160,124250,4706225,24.79,24.99,24.66,24.66,-0.4,45
2011-02-24,6160,151000,5678600,24.27,24.79,24.27,24.73,0.07,45
2011-02-25,6160,178000,6725450,24.79,24.92,24.53,24.83,0.1,41
2011-03-01,6160,65000,2482000,24.83,25.25,24.83,24.99,0.16,27
2011-03-02,6160,53231,2055466,24.99,25.58,24.99,25.32,0.33,24
2011-03-03,6160,87006,3370433,25.32,25.52,25.32,25.32,0.0,41
2011-03-04,6160,63006,2430232,25.35,25.52,25.19,25.22,-0.1,30
2011-03-07,6160,85029,3264720,25.25,25.25,25.12,25.12,-0.1,42
2011-03-08,6160,82000,3183550,25.12,25.58,25.12,25.58,0.46,42
2011-03-09,6160,140000,5395950,25.38,25.42,25.12,25.12,-0.46,63
2011-03-10,6160,83315,3173624,24.99,25.12,24.73,24.73,-0.39,44
2011-03-11,6160,38930,1463665,24.6,24.89,24.6,24.73,0.0,26
2011-03-14,6160,111910,4144639,24.73,24.73,24.01,24.11,-0.62,66
2011-03-15,6160,236007,8171295,23.94,23.94,22.43,22.83,-1.28,140
2011-03-16,6160,164700,5679320,22.83,22.96,22.43,22.83,0.0,72
2011-03-17,6160,59406,2028710,22.63,22.73,22.04,22.63,-0.2,40
2011-03-18,6160,118760,4122805,22.63,22.96,22.63,22.96,0.33,59
2011-03-21,6160,133030,4667357,22.96,23.22,22.96,23.02,0.06,58
2011-03-22,6160,67488,2381768,23.06,23.29,23.02,23.02,0.0,44
2011-03-23,6160,44000,1553200,23.09,23.29,23.02,23.15,0.13,25
2011-03-24,6160,49000,1745400,23.29,23.55,23.29,23.38,0.23,27
2011-03-25,6160,90190,3255209,23.55,23.88,23.45,23.61,0.23,52
2011-03-28,6160,41000,1469700,23.81,23.81,23.42,23.42,-0.19,18
2011-03-29,6160,78120,2799945,23.29,23.61,23.29,23.61,0.19,35
2011-03-30,6160,113240,4116591,23.81,23.97,23.74,23.84,0.23,63
2011-03-31,6160,102222,3755779,24.5,24.5,23.88,24.47,0.63,68
2011-04-01,6160,113220,4195472,24.4,24.6,24.07,24.6,0.13,74
2011-04-06,6160,809784,31368433,25.12,25.68,25.12,25.38,0.78,474
2011-04-07,6160,179470,6980737,25.58,25.61,25.38,25.58,0.2,107
2011-04-08,6160,179200,6907020,25.58,25.58,25.06,25.15,-0.43,114
2011-04-11,6160,160600,6103700,25.25,25.25,24.73,24.79,-0.36,111
2011-04-12,6160,131120,4989234,24.79,25.09,24.73,24.99,0.2,73
2011-04-13,6160,76000,2892850,24.96,24.99,24.92,24.92,-0.07,43
2011-04-14,6160,159505,6169441,24.92,25.58,24.92,25.25,0.33,88
2011-04-15,6160,90029,3471417,25.32,25.38,25.19,25.29,0.04,47
2011-04-18,6160,84020,3234767,25.32,25.45,25.09,25.09,-0.2,45
2011-04-19,6160,83002,3152226,25.09,25.09,24.79,25.06,-0.03,49
2011-04-20,6160,99000,3790750,25.06,25.25,25.02,25.06,0.0,56
2011-04-21,6160,176000,6764450,25.25,25.32,25.12,25.19,0.13,75
2011-04-22,6160,313099,12267820,25.25,25.91,25.25,25.61,0.42,156
2011-04-25,6160,180065,7097560,25.65,26.04,25.65,25.84,0.23,111
2011-04-26,6160,69039,2713446,25.91,25.91,25.71,25.78,-0.06,53
2011-04-27,6160,94039,3701736,25.78,25.91,25.71,25.71,-0.07,63
2011-04-28,6160,61196,2398854,25.71,25.84,25.58,25.58,-0.13,40
2011-04-29,6160,91294,3507622,25.58,25.58,24.92,25.15,-0.43,64
2011-05-03,6160,154789,5875776,25.12,25.12,24.6,24.86,-0.29,76
2011-05-04,6160,71481,2716928,24.6,25.19,24.6,24.92,0.06,48
2011-05-05,6160,45200,1726740,24.92,25.19,24.92,25.12,0.2,31
2011-05-06,6160,56790,2154432,24.99,24.99,24.86,24.86,-0.26,45
2011-05-09,6160,225785,8754351,24.92,25.71,24.92,25.45,0.59,99
2011-05-10,6160,67225,2613761,25.58,25.71,25.32,25.32,-0.13,35
2011-05-11,6160,349548,13879306,26.24,26.24,25.78,25.88,0.56,190
2011-05-12,6160,107418,4234635,25.78,25.97,25.78,25.88,0.0,67
2011-05-13,6160,702590,28396583,26.11,26.79,25.91,26.63,0.75,444
2011-05-16,6160,593116,24393317,26.63,27.48,26.3,27.06,0.43,351
2011-05-17,6160,666502,27720332,27.06,27.81,26.79,26.89,-0.17,331
2011-05-18,6160,591211,24473314,26.83,27.48,26.63,27.38,0.49,279
2011-05-19,6160,483661,20402643,27.88,28.07,27.25,27.42,0.04,293
2011-05-20,6160,1314102,56044113,27.61,28.53,27.35,28.2,0.78,596
2011-05-23,6160,726340,31346969,28.2,28.66,28.01,28.4,0.2,347
2011-05-24,6160,470407,19866974,28.34,28.34,27.42,27.75,-0.65,249
2011-05-25,6160,393220,16605133,27.65,28.17,27.42,27.68,-0.07,253
2011-05-26,6160,418357,17833584,27.88,28.14,27.75,28.01,0.33,198
2011-05-27,6160,401400,16981830,28.07,28.07,27.61,27.71,-0.3,240
2011-05-30,6160,455600,19222697,27.75,27.81,27.55,27.65,-0.06,227
2011-05-31,6160,581693,24907544,27.88,28.34,27.75,28.07,0.42,333
2011-06-01,6160,1135719,49300260,28.2,28.86,28.14,28.6,0.53,592
2011-06-02,6160,686143,27383489,27.28,28.04,27.28,27.83,-0.77,401
2011-06-03,6160,466578,18664105,27.83,28.25,27.48,27.48,-0.35,233
2011-06-07,6160,394121,15334794,27.35,27.73,26.86,27.0,-0.48,222
2011-06-08,6160,184520,7175421,27.07,27.42,26.65,27.07,0.07,113
2011-06-09,6160,127200,4947075,27.07,27.21,26.86,26.86,-0.21,85
2011-06-10,6160,138000,5313350,26.86,27.07,26.68,26.68,-0.18,94
2011-06-13,6160,907890,32898705,26.3,26.3,24.84,25.05,-1.63,444
2011-06-14,6160,276800,9893750,25.26,25.26,24.67,24.77,-0.28,183
2011-06-15,6160,134420,4795682,25.05,25.12,24.67,25.05,0.28,91
2011-06-16,6160,156152,5546198,24.91,24.91,24.49,24.7,-0.35,84
2011-06-17,6160,190070,6716353,24.7,24.91,24.35,24.35,-0.35,110
2011-06-20,6160,231440,7937398,24.35,24.49,23.48,23.59,-0.76,118
2011-06-21,6160,80000,2712050,23.73,23.8,23.41,23.69,0.1,60
2011-06-22,6160,91442,3136950,24.01,24.01,23.76,23.87,0.18,54
2011-06-23,6160,387010,13221700,23.87,24.01,23.55,24.01,0.14,162
2011-06-24,6160,159170,5510581,24.01,24.25,23.87,24.25,0.24,90
2011-06-27,6160,763660,26939997,24.28,24.7,24.25,24.7,0.45,381
2011-06-28,6160,267470,9405200,24.88,24.91,24.32,24.35,-0.35,152
2011-06-29,6160,109005,3834678,24.39,24.63,24.39,24.6,0.25,79
2011-06-30,6160,210000,7428250,24.6,24.77,24.35,24.35,-0.25,90
2011-07-01,6160,64000,2255650,24.53,24.6,24.46,24.46,0.11,46
2011-07-04,6160,200352,6991820,24.63,24.63,24.14,24.14,-0.32,105
2011-07-05,6160,269095,9293053,24.08,24.18,23.66,23.73,-0.41,126
2011-07-06,6160,504101,16917927,23.76,23.76,22.96,23.28,-0.45,223
2011-07-07,6160,97200,3295509,23.1,24.01,23.1,24.01,0.73,67
2011-07-08,6160,81240,2804133,24.14,24.21,23.87,23.87,-0.14,57
2011-07-11,6160,83012,2822453,23.73,23.97,23.38,23.38,-0.49,55
2011-07-12,6160,161100,5490889,23.45,23.87,23.45,23.73,0.35,108
2011-07-13,6160,175000,6033100,23.73,24.11,23.73,23.94,0.21,80
2011-07-14,6160,81000,2787050,24.21,24.25,23.8,23.94,0.0,52
2011-07-15,6160,56008,1926627,23.66,24.08,23.66,24.08,0.14,47
2011-07-18,6160,192140,6722728,24.04,24.63,23.8,24.63,0.55,120
2011-07-19,6160,99281,3486059,24.35,24.63,24.35,24.46,-0.17,65
2011-07-20,6160,184000,6528500,24.49,24.88,24.49,24.7,0.24,102
2011-07-21,6160,165000,5896150,24.77,25.01,24.6,24.98,0.28,82
2011-07-22,6160,1102335,42003413,25.12,26.72,25.05,26.72,1.74,500
2011-07-25,6160,1118591,43932383,27.14,27.97,26.72,26.79,0.07,574
2011-07-26,6160,348531,13343415,27.14,27.28,26.3,26.3,-0.49,166
2011-07-27,6160,412181,15309210,26.23,26.23,25.61,25.78,-0.52,207
2011-07-28,6160,317006,11569820,25.61,25.68,25.26,25.36,-0.42,190
2011-07-29,6160,152003,5495709,25.43,25.43,25.05,25.12,-0.24,102
2011-08-01,6160,173000,6207000,25.12,25.15,24.77,24.98,-0.14,96
2011-08-02,6160,73000,2605350,24.98,24.98,24.7,24.81,-0.17,51
2011-08-03,6160,184003,6462456,24.67,24.67,24.28,24.49,-0.32,103
2011-08-04,6160,107103,3728755,24.21,24.35,24.14,24.14,-0.35,68
2011-08-05,6160,360251,11711281,23.73,23.73,22.47,22.47,-1.67,205
2011-08-08,6160,213212,6501534,21.57,21.57,20.94,21.08,-1.39,151
2011-08-09,6160,162137,4688938,19.97,20.87,19.76,20.87,-0.21,114
2011-08-10,6160,255000,8081100,21.92,22.34,21.78,22.06,1.19,128
2011-08-11,6160,86013,2701937,21.08,22.16,20.98,22.06,0.0,63
2011-08-12,6160,104000,3343100,22.47,22.58,22.06,22.06,0.0,56
2011-08-15,6160,72000,2318200,22.06,22.96,22.06,22.58,0.52,45
2011-08-16,6160,40000,1286250,22.82,22.82,22.09,22.34,-0.24,27
2011-08-17,6160,49000,1562200,22.58,22.58,22.13,22.27,-0.07,25
2011-08-18,6160,51000,1619100,22.13,22.27,21.99,22.02,-0.25,24
2011-08-19,6160,96002,2931517,21.19,21.64,20.87,21.22,-0.8,61
2011-08-22,6160,93200,2816498,21.08,21.22,20.87,20.94,-0.28,67
2011-08-23,6160,41000,1252350,21.29,21.5,21.08,21.5,0.56,31
2011-08-24,6160,43345,1337602,21.57,21.64,21.33,21.4,-0.1,24
2011-08-25,6160,58000,1777400,21.36,21.57,21.22,21.26,-0.14,39
2011-08-26,6160,68000,2048900,21.26,21.26,20.87,20.94,-0.32,47
2011-08-29,6160,49120,1498982,21.01,21.29,21.01,21.29,0.35,40
2011-08-30,6160,127001,3971882,21.57,21.92,21.54,21.92,0.63,73
2011-08-31,6160,108000,3446350,22.44,22.44,21.92,22.37,0.45,74
2011-09-01,6160,120100,3854300,22.37,22.68,22.13,22.13,-0.24,74
2011-09-02,6160,112000,3525400,22.13,22.23,21.64,21.92,-0.21,45
2011-09-05,6160,80000,2479750,21.43,21.71,21.43,21.54,-0.38,38
2011-09-06,6160,57158,1768262,21.54,21.71,21.33,21.43,-0.11,41
2011-09-07,6160,26100,813095,21.5,21.92,21.47,21.64,0.21,19
2011-09-08,6160,57000,1786000,21.78,21.92,21.78,21.92,0.28,35
2011-09-09,6160,32000,1001300,21.71,21.92,21.64,21.92,0.0,21
2011-09-13,6160,41120,1263520,21.54,21.57,21.22,21.29,-0.63,40
2011-09-14,6160,72000,2198050,21.29,21.36,21.19,21.36,0.07,43
2011-09-15,6160,15070,466534,21.4,21.64,21.4,21.64,0.28,14
2011-09-16,6160,156000,4967200,21.92,22.47,21.64,22.34,0.7,98
2011-09-19,6160,58000,1829250,22.27,22.27,21.78,21.78,-0.56,29
2011-09-20,6160,37010,1156068,21.71,21.88,21.54,21.81,0.03,18
2011-09-21,6160,56005,1770811,22.06,22.16,21.74,22.16,0.35,37
