date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1906,295309,2618785,6.49,6.67,6.49,6.67,0.19,106
2011-01-04,1906,334264,3002225,6.67,6.77,6.59,6.72,0.05,103
2011-01-05,1906,432756,3921783,6.77,6.85,6.66,6.71,-0.01,136
2011-01-06,1906,270406,2429527,6.71,6.78,6.63,6.71,0.0,65
2011-01-07,1906,303079,2709508,6.71,6.73,6.57,6.63,-0.08,59
2011-01-10,1906,443017,3898719,6.5,6.63,6.5,6.58,-0.05,25
2011-01-11,1906,150793,1325000,6.5,6.63,6.5,6.57,-0.01,45
2011-01-12,1906,229788,2068942,6.63,6.78,6.63,6.66,0.09,86
2011-01-13,1906,116660,1044130,6.63,6.7,6.63,6.65,-0.01,50
2011-01-14,1906,95492,853606,6.65,6.7,6.64,6.65,0.0,30
2011-01-17,1906,184675,1629240,6.65,6.65,6.52,6.56,-0.09,38
2011-01-18,1906,107974,951262,6.56,6.63,6.52,6.53,-0.03,39
2011-01-19,1906,159150,1393538,6.5,6.62,6.5,6.53,0.0,44
2011-01-20,1906,30460,267591,6.53,6.62,6.53,6.53,0.0,14
2011-01-21,1906,38384,337077,6.53,6.58,6.53,6.57,0.04,26
2011-01-24,1906,153618,1340462,6.56,6.59,6.48,6.53,-0.04,37
2011-01-25,1906,63848,557540,6.5,6.55,6.49,6.55,0.02,29
2011-01-26,1906,83152,723501,6.48,6.54,6.46,6.48,-0.07,26
2011-01-27,1906,128150,1107413,6.44,6.48,6.41,6.44,-0.04,49
2011-01-28,1906,218220,1884507,6.46,6.53,6.38,6.42,-0.02,56
2011-02-08,1906,176551,1513769,6.53,6.53,6.34,6.4,-0.02,53
2011-02-09,1906,112142,971273,6.5,6.5,6.41,6.47,0.07,36
2011-02-10,1906,99787,855711,6.42,6.42,6.35,6.41,-0.06,29
2011-02-11,1906,486047,4123929,6.4,6.49,6.18,6.25,-0.16,99
2011-02-14,1906,192260,1606137,6.19,6.29,6.18,6.27,0.02,49
2011-02-15,1906,173374,1434383,6.19,6.25,6.12,6.18,-0.09,31
2011-02-16,1906,66433,556086,6.18,6.29,6.18,6.24,0.06,26
2011-02-17,1906,28755,240159,6.3,6.3,6.18,6.21,-0.03,16
2011-02-18,1906,137704,1157458,6.21,6.29,6.21,6.26,0.05,48
2011-02-21,1906,33471,280590,6.18,6.32,6.18,6.24,-0.02,22
2011-02-22,1906,144433,1200079,6.29,6.29,6.16,6.21,-0.03,53
2011-02-23,1906,129765,1066876,6.21,6.25,6.05,6.11,-0.1,49
2011-02-24,1906,79120,650247,6.12,6.16,6.11,6.12,0.01,27
2011-02-25,1906,72213,592017,6.12,6.16,6.05,6.15,0.03,30
2011-03-01,1906,114649,942990,6.16,6.19,6.1,6.17,0.02,55
2011-03-02,1906,192000,1566940,6.07,6.15,6.04,6.04,-0.13,48
2011-03-03,1906,73240,594567,6.11,6.11,6.03,6.09,0.05,35
2011-03-04,1906,116937,957059,6.11,6.15,6.03,6.05,-0.04,50
2011-03-07,1906,35114,283864,5.97,6.08,5.97,6.08,0.03,22
2011-03-08,1906,31030,254532,6.12,6.13,6.08,6.11,0.03,22
2011-03-09,1906,44787,367433,6.11,6.15,6.07,6.15,0.04,27
2011-03-10,1906,15000,123090,6.14,6.15,6.08,6.14,-0.01,9
2011-03-11,1906,50000,410230,6.12,6.12,6.04,6.12,-0.02,12
2011-03-14,1906,60000,484930,5.97,6.07,5.97,6.02,-0.1,28
2011-03-15,1906,197000,1514690,5.97,6.09,5.6,5.6,-0.42,64
2011-03-16,1906,125102,951181,5.57,5.87,5.57,5.7,0.1,49
2011-03-17,1906,219000,1637230,5.65,5.68,5.51,5.65,-0.05,69
2011-03-18,1906,75682,577054,5.65,5.78,5.65,5.68,0.03,36
2011-03-21,1906,89361,689368,5.76,5.78,5.68,5.77,0.09,34
2011-03-22,1906,55885,439951,5.91,5.91,5.77,5.86,0.09,23
2011-03-23,1906,139291,1109711,5.88,6.07,5.87,6.02,0.16,67
2011-03-24,1906,61003,488404,6.03,6.07,5.93,5.96,-0.06,36
2011-03-25,1906,27574,220090,5.96,5.96,5.89,5.89,-0.07,18
2011-03-28,1906,64988,516985,5.96,5.96,5.87,5.88,-0.01,20
2011-03-29,1906,24150,191830,5.88,5.94,5.88,5.94,0.06,12
2011-03-30,1906,101030,808727,5.96,5.98,5.96,5.98,0.04,35
2011-03-31,1906,78787,630686,5.98,5.98,5.94,5.96,-0.02,21
2011-04-01,1906,11278,90272,5.96,5.97,5.96,5.97,0.01,10
2011-04-06,1906,88957,706396,5.79,6.03,5.79,5.99,0.02,35
2011-04-07,1906,76040,613254,5.89,6.03,5.89,6.03,0.04,27
2011-04-08,1906,117033,942012,6.03,6.05,5.94,6.05,0.02,36
2011-04-11,1906,56576,453804,5.97,6.02,5.97,5.97,-0.08,22
2011-04-12,1906,18213,145564,5.9,6.03,5.9,5.96,-0.01,11
2011-04-13,1906,56000,447980,5.98,5.98,5.91,5.97,0.01,15
2011-04-14,1906,33228,267293,5.96,6.03,5.96,6.0,0.03,21
2011-04-15,1906,84093,673293,6.0,6.0,5.96,5.97,-0.03,35
2011-04-18,1906,54723,437710,5.97,6.0,5.92,5.96,-0.01,21
2011-04-19,1906,93102,743097,5.92,5.99,5.83,5.99,0.03,28
2011-04-20,1906,41891,336145,5.96,6.0,5.96,6.0,0.01,26
2011-04-21,1906,152937,1237003,6.0,6.05,6.0,6.01,0.01,56
2011-04-22,1906,141109,1151582,6.03,6.15,6.02,6.15,0.14,62
2011-04-25,1906,125149,1036270,6.11,6.22,6.11,6.21,0.06,57
2011-04-26,1906,98195,816007,6.21,6.26,6.15,6.17,-0.04,35
2011-04-27,1906,98164,816044,6.18,6.21,6.17,6.18,0.01,25
