date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2395,213159,17678513,34.54,34.83,34.54,34.83,0.29,202
2011-01-04,2395,192784,16085088,35.04,35.04,34.74,35.0,0.17,122
2011-01-05,2395,227309,18815205,35.0,35.0,34.41,34.49,-0.51,196
2011-01-06,2395,303007,25117481,34.41,34.95,34.24,34.91,0.42,230
2011-01-07,2395,320874,26305452,34.74,34.87,34.16,34.58,-0.33,243
2011-01-10,2395,243623,19972520,34.58,34.58,34.12,34.49,-0.09,179
2011-01-11,2395,380668,31548305,34.54,34.95,34.28,34.95,0.46,303
2011-01-12,2395,167933,13999843,35.08,35.08,34.83,34.91,-0.04,124
2011-01-13,2395,154748,12793099,34.83,34.87,34.37,34.58,-0.33,146
2011-01-14,2395,147351,12164188,34.58,34.66,34.45,34.58,0.0,123
2011-01-17,2395,376550,31007941,34.74,34.74,34.16,34.28,-0.3,267
2011-01-18,2395,615324,50506196,34.12,34.62,34.12,34.62,0.34,394
2011-01-19,2395,586742,49051271,34.74,35.46,34.58,35.41,0.79,492
2011-01-20,2395,887738,75522243,35.41,35.92,35.25,35.75,0.34,527
2011-01-21,2395,462525,39249300,35.54,35.75,35.16,35.58,-0.17,368
2011-01-24,2395,315831,26537868,35.58,35.58,34.87,35.0,-0.58,241
2011-01-25,2395,403190,34069033,35.46,35.5,35.0,35.29,0.29,275
2011-01-26,2395,837483,71486855,35.5,35.92,35.29,35.79,0.5,611
2011-01-27,2395,1215716,106022227,36.0,36.84,36.0,36.38,0.59,715
2011-01-28,2395,1743508,155053404,36.42,37.67,36.38,37.55,1.17,1040
2011-02-08,2395,909072,80930929,37.88,38.09,36.25,36.25,-1.3,763
2011-02-09,2395,1170554,100054897,36.21,36.59,35.37,35.67,-0.58,759
2011-02-10,2395,629602,52888039,35.58,35.75,34.74,34.74,-0.93,445
2011-02-11,2395,870169,72146576,34.74,35.08,34.33,34.33,-0.41,511
2011-02-14,2395,1200443,98521747,34.37,34.54,34.07,34.16,-0.17,865
2011-02-15,2395,1015292,82465750,33.91,34.33,33.57,34.16,0.0,724
2011-02-16,2395,540612,44261284,33.95,34.58,33.95,34.28,0.12,413
2011-02-17,2395,516380,41952869,34.33,34.33,33.91,33.91,-0.37,415
2011-02-18,2395,247346,20460640,34.49,34.83,34.33,34.74,0.83,173
2011-02-21,2395,282733,23297939,34.74,34.87,34.41,34.45,-0.29,210
2011-02-22,2395,1249820,100845185,34.41,34.41,33.57,33.7,-0.75,849
2011-02-23,2395,793620,63809507,33.53,33.87,33.53,33.61,-0.09,470
2011-02-24,2395,427749,35057418,33.61,34.83,33.61,34.41,0.8,346
2011-02-25,2395,614944,50472908,34.49,34.79,34.16,34.24,-0.17,472
2011-03-01,2395,351689,29096109,34.58,34.79,34.33,34.58,0.34,273
2011-03-02,2395,622758,50827308,34.41,34.45,33.95,33.99,-0.59,433
2011-03-03,2395,296224,24468632,34.33,34.74,34.24,34.66,0.67,249
2011-03-04,2395,537020,45187559,35.16,35.71,34.74,34.91,0.25,375
2011-03-07,2395,280496,23469568,34.91,35.33,34.79,34.95,0.04,195
2011-03-08,2395,355972,29878853,35.04,35.29,34.95,35.25,0.3,322
2011-03-09,2395,807580,68680275,35.71,36.0,35.08,35.37,0.12,665
2011-03-10,2395,558927,46862602,35.37,35.37,34.95,35.16,-0.21,404
2011-03-11,2395,288381,24066123,35.12,35.37,34.45,34.95,-0.21,213
2011-03-14,2395,806833,65854571,34.79,34.95,33.74,34.37,-0.58,613
2011-03-15,2395,689759,55362179,34.41,34.41,32.86,33.61,-0.76,391
2011-03-16,2395,420003,34108143,33.91,34.33,33.78,33.99,0.38,307
2011-03-17,2395,339732,27550557,33.74,34.16,33.74,34.12,0.13,252
2011-03-18,2395,473024,38917268,34.45,34.74,34.12,34.41,0.29,366
2011-03-21,2395,288567,23558263,34.49,34.49,34.03,34.16,-0.25,210
2011-03-22,2395,455962,37636776,34.54,34.79,34.33,34.54,0.38,340
2011-03-23,2395,277311,22982450,34.37,34.91,34.24,34.87,0.33,201
2011-03-24,2395,394653,33037454,35.0,35.25,34.91,35.2,0.33,280
2011-03-25,2395,697639,59440472,35.58,35.96,35.37,35.83,0.63,520
2011-03-28,2395,708354,60607991,35.92,36.04,35.5,35.92,0.09,330
2011-03-29,2395,272606,23406571,35.79,36.0,35.79,36.0,0.08,248
2011-03-30,2395,1355281,120273909,36.21,37.47,36.21,37.47,1.47,778
2011-03-31,2395,1537686,140175576,37.63,38.55,37.63,38.09,0.62,871
2011-04-01,2395,745212,66654068,38.09,38.09,37.17,37.3,-0.79,583
2011-04-06,2395,1322428,121592427,37.47,38.85,37.47,38.09,0.79,857
2011-04-07,2395,1332066,122133708,38.09,38.93,37.72,37.72,-0.37,882
2011-04-08,2395,998918,90198289,37.72,38.14,37.34,37.34,-0.38,658
2011-04-11,2395,1001407,91144886,37.88,38.34,37.72,37.97,0.63,685
2011-04-12,2395,870650,77996901,37.97,38.01,37.05,37.55,-0.42,472
2011-04-13,2395,1383098,126108418,37.67,38.43,37.67,38.3,0.75,971
2011-04-14,2395,1299604,119570197,38.3,38.72,38.26,38.68,0.38,719
2011-04-15,2395,1619665,151143680,38.93,39.35,38.68,38.72,0.04,946
2011-04-18,2395,843315,78312602,38.72,39.14,38.6,38.85,0.13,496
2011-04-19,2395,951486,87221510,38.72,38.72,38.14,38.6,-0.25,674
2011-04-20,2395,739150,69058303,38.6,39.35,38.6,39.35,0.75,472
2011-04-21,2395,1764284,170569036,39.35,41.23,39.35,40.69,1.34,1168
