date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6239,1825118,177635782,43.91,43.96,43.69,43.69,0.0,734
2011-01-04,6239,2933250,284004050,43.91,43.91,43.46,43.6,-0.09,1044
2011-01-05,6239,4840483,466332759,43.69,43.78,43.24,43.33,-0.27,1745
2011-01-06,6239,2473814,239558990,43.46,43.78,43.42,43.73,0.4,811
2011-01-07,6239,4975842,480953250,44.05,44.23,43.19,43.46,-0.27,1720
2011-01-10,6239,2025881,196420416,43.46,43.91,43.33,43.91,0.45,851
2011-01-11,6239,3257180,319347640,43.69,44.36,43.64,44.27,0.36,1810
2011-01-12,6239,2378052,233182875,44.54,44.54,43.82,44.0,-0.27,1662
2011-01-13,6239,5152233,513404367,44.14,45.49,44.14,44.59,0.59,2885
2011-01-14,6239,5013403,503571944,44.68,45.71,44.68,44.81,0.22,2230
2011-01-17,6239,2432382,238629214,44.81,44.81,43.96,43.96,-0.85,1572
2011-01-18,6239,11178996,1139097073,43.96,46.84,43.73,46.39,2.43,4562
2011-01-19,6239,9208667,955664201,46.84,47.74,45.94,46.39,0.0,3939
2011-01-20,6239,5767635,587842405,45.49,46.84,45.04,46.39,0.0,2602
2011-01-21,6239,8312789,861428556,45.94,47.74,45.26,47.07,0.68,3252
2011-01-24,6239,14196531,1523062036,47.52,49.09,47.07,47.97,0.9,4475
2011-01-25,6239,5799716,617204317,48.64,48.64,47.29,47.29,-0.68,2767
2011-01-26,6239,5436509,571481686,47.29,47.74,46.84,47.29,0.0,2387
2011-01-27,6239,15387466,1683028501,47.52,50.44,47.52,49.54,2.25,5524
2011-01-28,6239,5826425,635803605,49.54,49.77,48.64,49.09,-0.45,2423
2011-02-08,6239,5827597,636632573,49.54,49.99,48.64,49.09,0.0,2200
2011-02-09,6239,6998235,747889048,49.09,49.09,47.74,47.74,-1.35,2436
2011-02-10,6239,6236559,654736352,47.74,48.42,46.61,46.61,-1.13,2326
2011-02-11,6239,10544132,1060855529,46.61,46.61,44.36,44.72,-1.89,4800
2011-02-14,6239,6280395,638851482,45.04,46.61,45.04,46.16,1.44,2323
2011-02-15,6239,6793709,710644236,46.16,47.74,45.71,46.84,0.68,3653
2011-02-16,6239,7699870,815941212,47.07,48.87,47.07,48.42,1.58,3392
2011-02-17,6239,5835696,626345972,48.64,49.09,47.74,48.19,-0.23,2920
2011-02-18,6239,5406702,582994816,48.64,49.09,47.97,48.87,0.68,2814
2011-02-21,6239,3553692,384517574,48.87,49.09,47.97,48.87,0.0,2038
2011-02-22,6239,3607337,384176886,48.19,48.42,47.74,47.97,-0.9,1799
2011-02-23,6239,3599625,379371680,47.74,48.42,46.84,46.84,-1.13,1720
2011-02-24,6239,2543117,261772551,46.84,47.07,45.71,46.16,-0.68,1517
2011-02-25,6239,4152419,431493362,46.61,47.52,46.16,46.61,0.45,1987
2011-03-01,6239,3185158,334113090,47.07,47.52,46.84,47.29,0.68,1723
2011-03-02,6239,3042634,317828802,47.07,47.52,46.84,46.84,-0.45,1373
2011-03-03,6239,3862660,411555780,47.07,48.64,47.07,48.64,1.8,2020
2011-03-04,6239,7899207,871917853,49.32,50.44,48.87,49.99,1.35,3397
2011-03-07,6239,2965146,323588414,49.77,49.77,48.87,49.09,-0.9,1343
2011-03-08,6239,2863711,309303288,48.64,49.09,48.19,48.64,-0.45,1463
2011-03-09,6239,2426024,261439068,48.64,49.09,48.19,48.19,-0.45,1220
2011-03-10,6239,1881193,198739765,48.19,48.19,47.29,47.29,-0.9,1207
2011-03-11,6239,2263067,234512931,46.39,47.07,46.39,46.61,-0.68,1176
2011-03-14,6239,7049252,701610187,45.94,46.39,43.91,44.14,-2.47,3247
2011-03-15,6239,10668961,1007336434,44.45,45.26,41.08,41.89,-2.25,5387
2011-03-16,6239,7523274,730765352,42.79,44.27,42.79,43.91,2.02,3709
2011-03-17,6239,8266080,784222228,43.01,43.24,41.75,43.1,-0.81,3007
2011-03-18,6239,4480177,431756489,43.1,44.0,42.97,44.0,0.9,1946
2011-03-21,6239,2572701,249766327,44.09,44.14,43.42,43.55,-0.45,1544
2011-03-22,6239,7933696,761397695,43.64,43.82,42.92,42.92,-0.63,3403
2011-03-23,6239,2666816,255414785,42.79,43.42,42.61,43.42,0.5,1497
2011-03-24,6239,4327348,421133556,43.51,44.05,43.42,43.91,0.49,2142
2011-03-25,6239,5734857,562074413,44.09,44.5,43.91,44.45,0.54,2164
2011-03-28,6239,2321590,226445850,44.18,44.27,43.6,44.05,-0.4,1020
2011-03-29,6239,5377193,515155228,43.24,43.82,42.7,43.15,-0.9,2948
