date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,6294,4358,113708,9.12,9.33,9.08,9.33,-0.42,6
2011-01-05,6294,1060,29682,9.84,9.84,9.84,9.84,0.51,2
2011-01-06,6294,1222,34821,10.05,10.05,10.05,10.05,0.21,2
2011-01-07,6294,2000,53300,9.35,9.35,9.35,9.35,-0.7,2
2011-01-10,6294,1462,39834,9.65,9.65,9.65,9.65,0.3,3
2011-01-12,6294,2127,60610,10.1,10.1,9.93,9.93,0.28,5
2011-01-13,6294,3035,83045,9.26,9.77,9.26,9.77,-0.16,4
2011-01-21,6294,2578,73984,10.21,10.21,10.07,10.07,0.3,5
2011-01-24,6294,2005,56988,10.14,10.14,10.14,10.14,0.07,4
2011-01-25,6294,1635,44145,9.47,9.47,9.47,9.47,-0.67,6
2011-01-26,6294,4115,104862,8.87,9.19,8.82,9.19,-0.28,6
2011-01-28,6294,8388,220581,9.43,9.43,9.19,9.19,0.0,8
2011-02-08,6294,3000,75200,8.65,9.08,8.65,9.08,-0.11,3
2011-02-09,6294,4161,101794,8.45,8.94,8.45,8.94,-0.14,8
2011-02-10,6294,3000,73000,8.42,8.77,8.42,8.77,-0.17,2
2011-02-14,6294,1340,34368,9.01,9.01,9.01,9.01,0.24,6
2011-02-15,6294,1197,30623,8.98,8.98,8.98,8.98,-0.03,2
2011-02-16,6294,3103,80317,9.07,9.08,9.07,9.08,0.1,5
2011-02-17,6294,5067,128731,8.79,9.0,8.77,9.0,-0.08,7
2011-02-18,6294,3000,77750,9.1,9.1,9.08,9.08,0.08,2
2011-02-22,6294,6000,158100,9.33,9.33,9.05,9.08,0.0,3
2011-02-23,6294,4900,122839,9.08,9.08,8.56,8.56,-0.52,7
2011-02-24,6294,5786,137614,8.1,9.1,8.1,8.24,-0.32,8
2011-02-25,6294,7794,194724,8.52,8.8,8.52,8.77,0.53,14
2011-03-01,6294,4084,99355,8.24,9.28,8.24,8.31,-0.46,8
2011-03-02,6294,10322,261657,8.89,8.89,8.89,8.89,0.58,18
2011-03-03,6294,17311,469126,9.5,9.5,9.5,9.5,0.61,20
2011-03-04,6294,12331,356980,10.15,10.15,10.15,10.15,0.65,15
2011-03-07,6294,4405,136334,10.86,10.86,10.86,10.86,0.71,6
2011-03-08,6294,7035,232857,11.61,11.61,11.61,11.61,0.75,9
2011-03-09,6294,53620,1898143,12.42,12.42,12.42,12.42,0.81,52
2011-03-10,6294,18157,687238,13.28,13.28,13.28,13.28,0.86,18
2011-03-11,6294,33925,1372258,14.19,14.19,14.19,14.19,0.91,41
2011-03-14,6294,28182,1218869,15.17,15.17,15.17,15.17,0.98,28
2011-03-15,6294,38415,1776690,16.22,16.22,16.22,16.22,1.05,37
2011-03-16,6294,77300,3526563,17.34,17.34,15.1,15.1,-1.12,55
2011-03-17,6294,3000,120150,14.05,14.05,14.05,14.05,-1.05,1
2011-03-18,6294,10500,391125,13.06,13.06,13.06,13.06,-0.99,9
2011-03-21,6294,12000,415800,12.15,12.15,12.15,12.15,-0.91,12
2011-03-22,6294,94876,3266799,11.31,12.99,11.31,12.31,0.16,75
2011-03-23,6294,70055,2541253,11.45,13.17,11.45,13.17,0.86,50
2011-03-24,6294,20387,818533,14.08,14.08,14.08,14.08,0.91,24
2011-03-25,6294,70482,3027194,15.06,15.06,15.06,15.06,0.98,67
2011-03-28,6294,23382,1074400,16.12,16.12,16.12,16.12,1.06,25
2011-03-29,6294,107750,4991461,17.24,17.24,14.99,14.99,-1.13,73
2011-03-30,6294,32000,1291150,13.96,15.43,13.96,14.03,-0.96,26
2011-03-31,6294,20388,850050,14.63,14.94,13.43,14.73,0.7,24
2011-04-01,6294,24288,1047952,14.73,15.43,14.24,14.7,-0.03,26
2011-04-06,6294,18190,783270,14.2,15.26,14.2,15.26,0.56,21
2011-04-07,6294,60435,2688855,15.26,16.31,14.59,15.08,-0.18,51
2011-04-08,6294,34157,1537684,14.73,16.13,14.73,15.29,0.21,29
2011-04-11,6294,11029,477032,15.26,15.29,14.73,15.29,0.0,11
2011-04-12,6294,14747,621498,15.29,15.29,14.38,14.38,-0.91,20
2011-04-13,6294,12125,480750,13.59,15.26,13.5,13.71,-0.67,13
2011-04-14,6294,8485,344230,14.34,14.36,13.54,14.29,0.58,9
2011-04-15,6294,5485,221148,14.75,14.75,13.77,14.03,-0.26,6
2011-04-19,6294,7321,299857,14.4,14.4,14.38,14.38,0.35,9
2011-04-21,6294,7297,288946,13.85,14.33,13.73,14.33,-0.05,8
2011-04-22,6294,10763,431983,14.92,14.92,13.68,13.68,-0.65,11
2011-04-25,6294,7079,266971,13.17,13.63,12.98,13.63,-0.05,11
2011-04-26,6294,16663,635688,12.98,14.43,12.68,14.36,0.73,19
2011-04-27,6294,5300,202829,13.5,13.5,13.36,13.36,-1.0,7
2011-04-28,6294,6011,225020,13.4,13.4,12.84,12.89,-0.47,8
2011-04-29,6294,8460,298711,12.64,12.64,12.14,12.56,-0.33,12
2011-05-03,6294,1104,41549,13.26,13.26,13.26,13.26,0.7,2
2011-05-04,6294,5104,181994,12.35,12.61,12.35,12.61,-0.65,6
2011-05-05,6294,1000,36800,12.91,12.91,12.91,12.91,0.3,1
2011-05-09,6294,4000,144100,13.26,13.26,12.05,12.98,0.07,4
2011-05-10,6294,3017,112022,13.05,13.05,12.96,12.96,-0.02,4
2011-05-16,6294,5586,194834,12.03,12.77,12.03,12.14,-0.82,6
2011-05-17,6294,7297,238763,11.75,12.1,11.29,11.29,-0.85,8
2011-05-18,6294,2025,66434,11.29,11.71,11.29,11.71,0.42,4
2011-05-19,6294,13017,426032,11.5,12.33,10.94,10.94,-0.77,13
2011-05-20,6294,15000,448400,11.05,11.5,10.19,10.19,-0.75,7
2011-05-23,6294,13163,396659,10.24,10.89,10.24,10.45,0.26,11
2011-05-24,6294,6000,178600,10.24,10.7,10.24,10.49,0.04,6
2011-05-25,6294,3000,88400,10.52,10.52,10.01,10.47,-0.02,3
2011-05-26,6294,11000,330700,10.03,11.05,10.03,10.4,-0.07,10
2011-05-27,6294,6012,176498,10.84,10.84,10.19,10.19,-0.21,5
2011-05-30,6294,7000,213950,10.75,10.77,10.59,10.59,0.4,7
2011-05-31,6294,2000,63150,10.87,11.28,10.87,11.28,0.69,2
2011-06-01,6294,1000,33350,11.7,11.7,11.7,11.7,0.42,1
2011-06-02,6294,1015,32475,11.22,11.22,11.22,11.22,-0.48,2
2011-06-03,6294,6259,197271,10.77,11.4,10.77,10.87,-0.35,10
2011-06-07,6294,6000,186600,10.94,11.22,10.7,10.7,-0.17,4
2011-06-08,6294,4007,126712,11.15,11.19,10.84,10.84,0.14,4
2011-06-09,6294,3000,92000,10.24,11.01,10.24,11.01,0.17,3
2011-06-10,6294,2000,61300,10.42,11.08,10.42,11.08,0.07,2
2011-06-13,6294,4000,121700,10.52,11.12,10.52,11.12,0.04,4
2011-06-15,6294,6000,188350,11.14,11.19,10.7,10.7,-0.42,4
2011-06-17,6294,5017,146789,10.22,10.31,10.22,10.31,-0.39,6
2011-06-20,6294,12064,360560,10.17,10.87,10.1,10.1,-0.21,12
2011-06-21,6294,9000,263750,10.35,10.49,10.03,10.03,-0.07,8
2011-06-22,6294,17384,509659,9.96,10.52,9.96,10.07,0.04,17
2011-06-23,6294,5104,147518,10.08,10.22,10.07,10.07,0.0,6
2011-06-24,6294,6891,203921,10.47,10.52,10.28,10.28,0.21,7
2011-06-27,6294,8000,226100,9.86,10.31,9.61,9.75,-0.53,8
2011-06-28,6294,10000,283850,9.82,10.31,9.57,9.96,0.21,8
2011-06-29,6294,2215,62870,9.5,10.38,9.5,10.38,0.42,3
2011-06-30,6294,5223,157931,10.94,10.94,10.17,10.17,-0.21,7
2011-07-01,6294,12940,382978,10.17,10.77,9.91,10.28,0.11,16
2011-07-04,6294,2197,62673,9.93,10.07,9.93,10.07,-0.21,3
2011-07-05,6294,1000,28100,9.86,9.86,9.86,9.86,-0.21,1
2011-07-06,6294,7044,201760,10.15,10.17,9.75,9.82,-0.04,8
2011-07-07,6294,1000,26050,9.14,9.14,9.14,9.14,-0.68,1
2011-07-08,6294,2956,82323,9.77,9.77,9.77,9.77,0.63,5
2011-07-11,6294,9000,267650,10.43,10.43,10.42,10.42,0.65,6
2011-07-12,6294,3000,87600,10.42,10.42,9.89,9.89,-0.53,3
2011-07-13,6294,4311,124158,10.45,10.45,10.0,10.0,0.11,6
2011-07-14,6294,1586,44525,9.82,9.82,9.82,9.82,-0.18,2
2011-07-15,6294,1000,29650,10.4,10.4,10.4,10.4,0.58,1
2011-07-18,6294,4000,120850,10.75,10.77,10.35,10.77,0.37,4
2011-07-19,6294,3000,95200,10.77,11.33,10.77,11.29,0.52,3
