date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6186,60420,989004,4.42,4.42,4.28,4.32,0.04,38
2011-01-04,6186,79621,1308640,4.32,4.42,4.32,4.33,0.01,48
2011-01-05,6186,101440,1648793,4.33,4.38,4.27,4.29,-0.04,42
2011-01-06,6186,133694,2161654,4.27,4.32,4.27,4.27,-0.02,62
2011-01-07,6186,91560,1471166,4.24,4.32,4.24,4.28,0.01,48
2011-01-10,6186,38296,613014,4.29,4.29,4.21,4.28,0.0,25
2011-01-11,6186,166396,2688186,4.28,4.4,4.21,4.28,0.0,87
2011-01-12,6186,66000,1075600,4.36,4.37,4.29,4.29,0.01,48
2011-01-13,6186,159688,2627483,4.36,4.41,4.29,4.38,0.09,92
2011-01-14,6186,71500,1184950,4.41,4.41,4.37,4.4,0.02,42
2011-01-17,6186,292320,4988907,4.46,4.58,4.45,4.52,0.12,150
2011-01-18,6186,415415,7269176,4.52,4.72,4.52,4.61,0.09,171
2011-01-19,6186,248549,4260477,4.6,4.64,4.48,4.48,-0.13,112
2011-01-20,6186,83880,1416346,4.48,4.54,4.37,4.46,-0.02,40
2011-01-21,6186,209568,3599256,4.49,4.6,4.48,4.53,0.07,82
2011-01-24,6186,244065,4246169,4.58,4.66,4.56,4.61,0.08,98
2011-01-25,6186,118920,2088750,4.72,4.72,4.61,4.66,0.05,66
2011-01-26,6186,129400,2260140,4.7,4.7,4.53,4.58,-0.08,61
2011-01-27,6186,385640,6718211,4.58,4.69,4.54,4.69,0.11,99
2011-01-28,6186,125359,2241104,4.56,4.82,4.56,4.66,-0.03,68
2011-02-08,6186,93178,1656300,4.74,4.77,4.66,4.74,0.08,36
2011-02-09,6186,89201,1595168,4.74,4.79,4.68,4.77,0.03,36
2011-02-10,6186,84840,1528836,4.77,4.79,4.72,4.77,0.0,48
2011-02-11,6186,75840,1331200,4.72,4.79,4.56,4.69,-0.08,35
2011-02-14,6186,155280,2753256,4.74,4.74,4.64,4.72,0.03,34
2011-02-15,6186,105999,1891782,4.72,4.77,4.66,4.72,0.0,46
2011-02-16,6186,408323,7654137,4.74,5.03,4.74,5.03,0.31,174
2011-02-17,6186,631318,12096092,5.03,5.23,4.82,5.06,0.03,283
2011-02-18,6186,275760,5131243,4.98,5.09,4.87,4.9,-0.16,154
2011-02-21,6186,141000,2591950,4.94,4.94,4.83,4.87,-0.03,62
2011-02-22,6186,166840,2998550,4.85,4.85,4.65,4.66,-0.21,86
2011-02-23,6186,78560,1362138,4.66,4.66,4.56,4.62,-0.04,42
2011-02-24,6186,18301,315426,4.45,4.62,4.45,4.56,-0.06,21
2011-02-25,6186,58123,997752,4.5,4.64,4.5,4.53,-0.03,27
2011-03-01,6186,155727,2648311,4.53,4.6,4.48,4.5,-0.03,62
2011-03-02,6186,79500,1369749,4.5,4.64,4.5,4.64,0.14,44
2011-03-03,6186,110840,1929047,4.62,4.65,4.53,4.64,0.0,54
2011-03-04,6186,48194,845606,4.64,4.77,4.57,4.61,-0.03,28
2011-03-07,6186,80350,1406395,4.61,4.72,4.5,4.72,0.11,45
2011-03-08,6186,42128,726280,4.58,4.62,4.54,4.54,-0.18,23
2011-03-09,6186,65148,1134887,4.56,4.82,4.56,4.58,0.04,56
2011-03-10,6186,21040,365742,4.64,4.72,4.58,4.58,0.0,18
2011-03-11,6186,444814,8091427,4.45,4.9,4.42,4.9,0.32,175
2011-03-14,6186,766560,13875305,4.77,4.9,4.6,4.69,-0.21,140
2011-03-15,6186,150560,2593058,4.82,4.82,4.37,4.49,-0.2,108
2011-03-16,6186,90000,1531400,4.53,4.58,4.45,4.52,0.03,48
2011-03-17,6186,39000,643900,4.24,4.52,4.24,4.52,0.0,30
2011-03-18,6186,42280,720332,4.5,4.56,4.5,4.5,-0.02,30
2011-03-21,6186,25000,433050,4.53,4.72,4.53,4.56,0.06,20
2011-03-22,6186,169400,2975920,4.58,4.72,4.5,4.62,0.06,61
2011-03-23,6186,88080,1499298,4.54,4.61,4.46,4.5,-0.12,49
2011-03-24,6186,158499,2704631,4.48,4.66,4.45,4.66,0.16,65
2011-03-25,6186,155077,2677539,4.64,4.66,4.49,4.66,0.0,106
2011-03-28,6186,61560,1064538,4.53,4.64,4.5,4.64,-0.02,43
2011-03-29,6186,94950,1624835,4.54,4.62,4.5,4.62,-0.02,52
