date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1475,26096,353826,61.9,62.35,60.32,61.0,-0.9,19
2011-01-04,1475,21000,284600,61.9,61.9,58.75,61.22,0.22,15
2011-01-05,1475,35000,454100,56.95,60.1,56.95,59.65,-1.57,25
2011-01-06,1475,8013,107072,58.75,60.78,58.75,60.78,1.13,9
2011-01-07,1475,4000,53600,59.87,61.22,59.87,60.32,-0.46,4
2011-01-10,1475,55000,699050,56.5,58.53,56.27,58.07,-2.25,22
2011-01-11,1475,15240,197048,57.17,58.53,57.17,57.85,-0.22,12
2011-01-12,1475,26000,333500,58.29,58.29,56.95,58.07,0.22,14
2011-01-13,1475,9000,116400,58.53,58.53,57.63,57.63,-0.44,7
2011-01-14,1475,1000,12900,58.07,58.07,58.07,58.07,0.44,1
2011-01-17,1475,33000,409700,57.17,57.85,54.92,55.82,-2.25,23
2011-01-18,1475,15000,186550,54.92,56.95,54.92,56.95,1.13,12
2011-01-19,1475,2000,25200,56.72,56.72,56.72,56.72,-0.23,2
2011-01-20,1475,5000,63000,57.17,57.17,56.27,56.72,0.0,4
2011-01-21,1475,2000,24600,55.38,55.38,55.38,55.38,-1.34,2
2011-01-24,1475,2000,24800,55.82,55.82,55.82,55.82,0.44,1
2011-01-25,1475,14063,171868,55.14,55.14,54.92,54.92,-0.9,11
2011-01-26,1475,9000,106600,52.89,54.02,52.89,53.35,-1.57,8
2011-01-27,1475,32175,378653,53.35,54.7,52.22,53.12,-0.23,19
2011-01-28,1475,33231,385856,52.22,53.12,51.77,52.67,-0.45,15
2011-02-08,1475,10077,117238,52.67,53.79,51.77,52.89,0.22,9
2011-02-09,1475,10000,117250,51.77,53.57,51.77,52.67,-0.22,7
2011-02-10,1475,8603,100244,53.57,53.57,51.99,51.99,-0.68,7
2011-02-11,1475,6000,68200,51.77,51.77,50.87,50.87,-1.12,5
2011-02-14,1475,3001,34262,49.97,52.67,49.97,52.67,1.8,4
2011-02-15,1475,9000,102550,50.87,52.45,50.87,50.87,-1.8,8
2011-02-16,1475,13000,148300,49.97,52.67,49.97,51.77,0.9,12
2011-02-17,1475,6002,68622,51.77,51.77,50.87,50.87,-0.9,7
2011-02-18,1475,8000,90450,50.2,51.32,50.2,51.32,0.45,6
2011-02-21,1475,29004,321844,50.2,51.1,49.07,51.1,-0.22,21
2011-02-22,1475,12000,130400,49.3,49.74,48.17,49.74,-1.36,7
2011-02-23,1475,2003,21431,48.17,48.17,48.17,48.17,-1.57,2
2011-02-24,1475,10001,107010,48.17,48.17,48.17,48.17,0.0,4
2011-02-25,1475,6000,64500,48.17,49.52,48.17,49.52,1.35,4
2011-03-01,1475,29000,315250,49.52,50.2,47.95,47.95,-1.57,12
2011-03-02,1475,14201,151850,47.72,49.3,47.72,49.3,1.35,10
2011-03-03,1475,9023,101211,49.52,51.99,49.52,51.99,2.69,10
2011-03-04,1475,25000,277650,51.99,51.99,49.52,51.77,-0.22,19
2011-03-07,1475,20000,221300,49.97,50.42,49.52,49.52,-2.25,9
2011-03-08,1475,4000,43350,48.62,48.84,48.62,48.84,-0.68,4
2011-03-09,1475,13100,139900,48.84,48.84,47.72,48.17,-0.67,9
2011-03-11,1475,15000,164000,48.17,49.74,48.17,49.3,1.13,8
2011-03-14,1475,13000,135550,49.3,49.3,45.92,46.59,-2.71,10
2011-03-15,1475,34000,333480,46.14,46.14,43.35,43.67,-2.92,22
2011-03-17,1475,1000,9640,43.39,43.39,43.39,43.39,-0.28,1
2011-03-18,1475,11000,106950,43.9,43.9,43.67,43.67,0.28,6
2011-03-21,1475,1000,10200,45.92,45.92,45.92,45.92,2.25,1
2011-03-22,1475,1000,9800,44.12,44.12,44.12,44.12,-1.8,1
2011-03-23,1475,12000,118200,44.34,44.34,44.34,44.34,0.22,7
2011-03-25,1475,5000,49060,45.02,45.02,43.81,43.81,-0.53,4
2011-03-28,1475,9000,87240,43.44,43.76,43.44,43.67,-0.14,7
2011-03-29,1475,11000,104370,41.5,44.7,41.5,44.7,1.03,10
2011-03-30,1475,61001,646610,47.72,47.72,47.72,47.72,3.02,30
2011-03-31,1475,97000,1096100,50.87,50.87,50.87,50.87,3.15,29
2011-04-01,1475,153000,1772950,54.25,54.25,49.07,52.22,1.35,81
2011-04-06,1475,38030,423046,51.77,51.77,49.3,49.3,-2.92,30
2011-04-07,1475,23267,252380,47.72,50.42,47.49,48.17,-1.13,22
2011-04-08,1475,13000,144050,49.07,51.1,49.07,50.2,2.03,12
2011-04-11,1475,16000,176500,51.32,51.32,49.52,49.97,-0.23,8
2011-04-12,1475,22018,231837,48.62,48.62,46.59,48.17,-1.8,18
2011-04-13,1475,16273,168311,48.17,48.17,46.14,46.14,-2.03,16
2011-04-14,1475,11000,113250,45.47,47.05,45.47,46.37,0.23,9
2011-04-15,1475,13000,133550,46.14,46.82,45.69,45.69,-0.68,8
2011-04-18,1475,13000,133550,45.47,47.05,45.47,47.05,1.36,11
2011-04-19,1475,6000,61850,45.69,47.27,45.69,45.92,-1.13,6
2011-04-20,1475,2040,21208,46.82,46.82,46.82,46.82,0.9,3
2011-04-21,1475,6000,61750,47.05,47.05,45.92,46.82,0.0,6
2011-04-22,1475,42000,449900,45.69,49.52,45.69,49.07,2.25,31
2011-04-25,1475,37173,403959,48.62,50.42,46.37,49.3,0.23,33
2011-04-26,1475,9000,95250,46.82,49.3,46.82,49.3,0.0,7
2011-04-27,1475,22000,232150,47.72,48.39,46.59,46.59,-2.71,12
2011-04-28,1475,6000,63300,48.17,48.17,46.59,46.59,0.0,4
2011-04-29,1475,52000,549300,45.02,49.74,45.02,48.62,2.03,42
2011-05-03,1475,10000,106650,48.62,48.62,46.37,46.37,-2.25,8
2011-05-04,1475,18515,198011,46.37,49.52,46.37,49.52,3.15,16
2011-05-05,1475,61000,679450,49.52,51.77,48.39,51.32,1.8,40
2011-05-06,1475,22000,253300,50.87,52.67,50.42,50.87,-0.45,15
2011-05-09,1475,9031,102150,50.87,52.22,49.74,51.77,0.9,9
2011-05-10,1475,4000,44700,50.42,50.42,50.2,50.2,-1.57,3
2011-05-11,1475,2000,22250,50.2,50.2,49.97,49.97,-0.23,2
2011-05-12,1475,36000,376750,46.82,49.3,46.82,46.82,-3.15,25
2011-05-16,1475,6000,61150,45.02,46.37,45.02,46.37,-0.45,5
2011-05-17,1475,16000,165100,45.47,47.05,45.24,47.05,0.68,10
2011-05-18,1475,17000,177050,47.27,47.27,45.47,45.92,-1.13,14
2011-05-19,1475,2000,20850,46.14,47.72,46.14,47.72,1.8,2
2011-05-20,1475,3000,30900,45.47,47.27,45.47,46.37,-1.35,3
2011-05-23,1475,6207,60405,43.13,45.02,43.13,45.02,-1.35,7
2011-05-24,1475,12000,115240,43.22,43.31,43.22,43.22,-1.8,5
2011-05-25,1475,20000,195330,42.99,45.92,42.86,45.92,2.7,17
2011-05-26,1475,11000,110310,45.02,46.14,44.8,44.8,-1.12,9
2011-05-27,1475,90293,953337,44.98,47.72,44.98,47.72,2.92,59
2011-05-30,1475,76000,805690,47.49,50.87,44.39,50.42,2.7,62
2011-05-31,1475,35380,394466,50.42,51.77,48.17,49.07,-1.35,29
2011-06-01,1475,55000,598800,49.52,50.87,47.49,49.97,0.9,34
2011-06-02,1475,26200,284409,48.62,49.97,47.27,48.39,-1.58,22
2011-06-03,1475,4000,44300,49.52,49.97,49.52,49.97,1.58,3
2011-06-07,1475,13001,139211,48.39,49.07,47.72,49.07,-0.9,12
2011-06-08,1475,9968,108415,49.52,49.97,47.95,47.95,-1.12,10
2011-06-09,1475,30000,319750,47.49,49.52,46.14,49.52,1.57,18
2011-06-10,1475,6000,62500,46.82,47.27,46.82,47.27,-2.25,5
2011-06-13,1475,9000,93550,46.14,47.27,45.47,47.27,0.0,9
2011-06-14,1475,8000,85100,47.72,48.17,47.27,48.17,0.9,7
2011-06-15,1475,16000,168450,47.49,48.62,46.37,46.59,-1.58,15
2011-06-16,1475,171000,1883500,47.05,49.74,47.05,49.74,3.15,98
2011-06-17,1475,86000,927400,47.72,50.42,46.82,48.62,-1.12,61
2011-06-20,1475,13000,135450,47.49,47.49,46.59,46.59,-2.03,13
2011-06-21,1475,14000,147200,46.14,48.17,46.14,47.95,1.36,12
2011-06-22,1475,43000,449900,47.95,48.62,45.92,47.49,-0.46,32
2011-06-23,1475,14000,143500,47.49,47.49,45.47,46.37,-1.12,12
2011-06-24,1475,42000,412810,45.24,45.24,43.48,43.9,-2.47,31
2011-06-27,1475,51000,477240,41.91,43.9,41.46,42.77,-1.13,19
2011-06-28,1475,13000,121390,42.23,42.23,41.91,42.05,-0.72,7
2011-06-29,1475,13201,121837,42.86,42.86,40.74,40.74,-1.31,11
2011-06-30,1475,32060,301745,42.45,42.99,42.27,42.31,1.57,19
2011-07-04,1475,1000,9130,41.1,41.1,41.1,41.1,-1.21,1
2011-07-05,1475,15000,135740,40.56,42.18,40.52,42.18,1.08,10
2011-07-06,1475,35059,324981,41.41,43.44,40.97,40.97,-1.21,30
2011-07-07,1475,92000,866440,42.73,43.81,41.64,43.35,2.38,65
2011-07-08,1475,24000,225180,42.54,43.26,41.91,43.04,-0.31,14
2011-07-11,1475,44001,396508,41.19,41.19,40.06,40.52,-2.52,26
2011-07-12,1475,13000,113460,40.47,40.47,38.31,40.38,-0.14,10
2011-07-13,1475,25000,212650,39.21,39.21,37.64,37.82,-2.56,16
2011-07-14,1475,3000,25490,37.82,39.12,37.82,39.12,1.3,3
2011-07-15,1475,25000,228280,40.06,41.82,39.16,41.64,2.52,24
2011-07-18,1475,6000,53670,40.61,41.41,39.66,41.41,-0.23,6
2011-07-20,1475,33030,301955,40.97,42.86,39.66,42.86,1.45,26
2011-07-21,1475,104600,974378,41.06,44.12,40.83,43.08,0.22,94
2011-07-22,1475,56100,515610,41.73,42.9,40.56,40.56,-2.52,33
2011-07-25,1475,48000,411180,40.61,40.61,37.82,37.82,-2.74,24
2011-07-26,1475,43000,358920,38.54,38.72,36.15,36.19,-1.63,28
2011-07-27,1475,58500,478520,36.28,37.59,36.01,37.14,0.95,35
2011-07-28,1475,43000,339900,36.47,37.0,34.71,34.71,-2.43,28
2011-07-29,1475,92000,726210,36.47,36.96,34.66,34.66,-0.05,62
2011-08-01,1475,4850,38086,35.52,35.52,35.25,35.25,0.59,7
2011-08-02,1475,11210,86846,35.25,35.25,33.85,35.07,-0.18,9
2011-08-03,1475,16999,131522,35.07,35.07,33.81,34.98,-0.09,12
2011-08-04,1475,19000,151530,35.02,36.65,35.02,36.47,1.49,15
2011-08-05,1475,9001,68957,35.52,35.52,33.99,35.2,-1.27,7
2011-08-08,1475,9000,66850,32.77,35.02,32.77,32.82,-2.38,6
2011-08-09,1475,14000,95310,30.52,32.28,30.52,32.28,-0.54,11
2011-08-10,1475,8001,58597,32.86,34.53,31.65,31.65,-0.63,8
2011-08-11,1475,12000,82320,31.65,31.69,30.17,30.79,-0.86,11
2011-08-12,1475,25999,180532,30.79,32.0,30.61,30.66,-0.13,23
2011-08-15,1475,13000,88600,30.61,31.47,30.61,30.66,0.0,6
