date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3227,639445,90709690,78.43,78.43,75.2,75.74,-2.15,539
2011-01-04,3227,511094,72364295,76.28,76.82,75.74,76.28,0.54,424
2011-01-05,3227,547756,77259340,77.08,77.08,75.2,75.2,-1.08,495
2011-01-06,3227,423695,59508580,75.2,76.01,74.67,75.74,0.54,397
2011-01-07,3227,645309,89723293,76.01,76.28,73.86,74.4,-1.34,536
2011-01-10,3227,423899,58390062,74.4,74.93,73.59,74.13,-0.27,378
2011-01-11,3227,2216233,304781421,74.13,75.74,72.25,73.05,-1.08,1510
2011-01-12,3227,960564,132924960,73.05,75.2,73.05,75.2,2.15,819
2011-01-13,3227,553707,77277273,75.2,75.74,74.4,74.67,-0.53,476
2011-01-14,3227,655165,90581770,74.67,75.2,73.59,74.13,-0.54,359
2011-01-17,3227,446666,61149742,74.67,74.67,73.05,73.05,-1.08,388
2011-01-18,3227,413671,56411940,73.32,73.86,72.79,72.79,-0.26,344
2011-01-19,3227,579104,79355748,73.05,74.13,73.05,74.13,1.34,474
2011-01-20,3227,832978,113938464,74.13,74.67,72.79,74.4,0.27,571
2011-01-21,3227,635823,87137159,73.86,74.13,73.05,73.32,-1.08,487
2011-01-24,3227,427462,58660022,73.32,74.4,73.32,73.32,0.0,357
2011-01-25,3227,614967,83739012,73.86,74.4,72.52,72.79,-0.53,477
2011-01-26,3227,471216,64473092,73.05,73.86,73.05,73.59,0.8,401
2011-01-27,3227,1339168,187759930,74.13,76.28,73.86,75.47,1.88,1024
2011-01-28,3227,1637639,223772904,76.28,76.28,72.52,72.52,-2.95,1111
2011-02-08,3227,1371104,179124020,72.79,72.79,68.76,69.03,-3.49,1088
2011-02-09,3227,808753,103744754,69.03,69.83,68.22,68.22,-0.81,662
2011-02-10,3227,632519,80464413,67.68,68.76,67.68,67.95,-0.27,485
2011-02-11,3227,1650729,200913709,68.22,68.22,63.39,63.92,-4.03,1300
2011-02-14,3227,706086,84991906,65.0,65.53,64.19,64.46,0.54,546
2011-02-15,3227,664666,79902086,64.46,65.27,63.39,65.0,0.54,588
2011-02-16,3227,1210504,141954220,64.46,64.46,62.31,63.12,-1.88,895
2011-02-17,3227,2167786,244416032,62.31,63.12,58.82,59.36,-3.76,1589
2011-02-18,3227,1756898,198117913,59.36,62.04,59.09,60.7,1.34,1322
2011-02-21,3227,2092394,226702158,60.7,60.7,56.67,56.67,-4.03,1493
2011-02-22,3227,2320575,234738422,54.79,55.87,53.72,54.52,-2.15,1481
2011-02-23,3227,2207946,227501992,54.25,56.67,54.25,54.79,0.27,1581
2011-02-24,3227,1276601,129629201,55.33,55.6,53.72,53.99,-0.8,925
2011-02-25,3227,1757163,184383020,54.79,57.75,54.52,57.75,3.76,1230
2011-03-01,3227,2470640,279588600,60.16,61.77,59.63,61.77,4.02,1501
2011-03-02,3227,4128416,480030372,62.04,63.12,61.77,62.85,1.08,2769
2011-03-03,3227,1401600,161900100,63.12,63.39,61.24,62.04,-0.81,1095
2011-03-04,3227,1149377,131773978,62.85,62.85,60.7,60.7,-1.34,828
2011-03-07,3227,1065160,122384900,60.16,62.58,60.16,61.77,1.07,832
2011-03-08,3227,918968,104426865,61.24,62.04,60.43,60.7,-1.07,648
2011-03-09,3227,787793,90138902,61.24,62.04,60.97,60.97,0.27,606
2011-03-10,3227,601114,68419996,61.77,61.77,60.43,61.24,0.27,497
2011-03-11,3227,1377421,151748073,60.16,60.97,57.75,60.7,-0.54,969
2011-03-14,3227,920623,99817717,59.63,59.63,57.48,57.75,-2.95,695
2011-03-15,3227,1872289,191069478,56.4,57.75,53.72,54.25,-3.5,1399
2011-03-16,3227,1212986,124159530,54.79,55.87,53.72,55.33,1.08,909
2011-03-17,3227,2719280,294206300,53.99,59.09,53.72,59.09,3.76,1547
2011-03-18,3227,1770439,196899168,59.36,60.7,58.55,59.89,0.8,1214
2011-03-21,3227,1194775,134096300,60.16,60.97,59.36,60.16,0.27,854
2011-03-22,3227,1778992,203976096,60.97,62.31,60.7,60.97,0.81,1219
2011-03-23,3227,4717085,566900785,63.92,65.0,63.39,65.0,4.03,2729
2011-03-24,3227,1631557,194637840,65.0,65.27,63.39,63.92,-1.08,1134
2011-03-25,3227,1452374,173905506,65.0,65.27,63.65,63.65,-0.27,1020
2011-03-28,3227,1130012,135015928,63.65,64.73,63.65,63.92,0.27,832
2011-03-29,3227,2297265,280788860,64.46,66.34,63.92,66.07,2.15,1705
2011-03-30,3227,1350264,164526208,66.88,66.88,65.0,65.0,-1.07,1099
2011-03-31,3227,902606,109225017,66.07,66.07,64.46,65.0,0.0,666
2011-04-01,3227,821661,98391488,65.53,65.53,63.92,64.19,-0.81,634
2011-04-06,3227,2656289,330266125,64.73,68.49,64.73,67.68,3.49,1963
2011-04-07,3227,1182805,148483021,67.68,68.22,66.61,67.95,0.27,783
2011-04-08,3227,1497110,184997530,67.95,67.95,65.53,66.07,-1.88,1040
2011-04-11,3227,1030902,123216188,66.07,66.07,63.39,64.73,-1.34,741
2011-04-12,3227,780542,93917624,63.92,65.53,63.65,65.53,0.8,654
2011-04-13,3227,1784880,223465571,65.53,69.56,64.73,69.29,3.76,1341
2011-04-14,3227,1813163,229669115,69.29,69.56,67.15,67.68,-1.61,1293
2011-04-15,3227,1071473,135233384,67.68,69.03,66.88,66.88,-0.8,865
2011-04-18,3227,1721147,205113993,66.07,66.34,62.85,63.39,-3.49,1189
2011-04-19,3227,974957,112997012,62.04,62.85,61.77,62.04,-1.35,736
2011-04-20,3227,2211363,255726382,62.04,63.39,60.7,60.7,-1.34,1507
2011-04-21,3227,1831938,206605870,60.97,61.77,59.89,60.43,-0.27,1405
2011-04-22,3227,2800750,321754750,60.7,63.39,60.16,60.7,0.27,2025
2011-04-25,3227,1058037,121270255,61.77,62.58,60.7,60.7,0.0,825
2011-04-26,3227,837118,95075952,59.63,61.77,59.63,61.24,0.54,644
2011-04-27,3227,2020518,237389841,62.85,63.65,62.31,62.31,1.07,1466
2011-04-28,3227,714574,82866510,62.85,63.39,61.77,62.04,-0.27,543
2011-04-29,3227,887275,100360625,61.77,61.77,59.89,60.16,-1.88,694
2011-05-03,3227,935032,104831597,60.16,60.97,59.63,60.43,0.27,682
2011-05-04,3227,1005536,114953365,61.51,62.04,60.7,61.51,1.08,756
2011-05-05,3227,645153,73428136,61.51,61.77,60.7,60.7,-0.81,505
2011-05-06,3227,4625064,550738552,61.24,64.73,61.24,63.92,3.22,2632
2011-05-09,3227,1243154,147442326,63.92,64.46,63.12,63.65,-0.27,876
2011-05-10,3227,861843,101379131,63.92,64.19,62.31,62.58,-1.07,651
2011-05-11,3227,1062264,122419957,62.85,63.39,60.97,60.97,-1.61,825
2011-05-12,3227,995541,113122633,60.16,62.04,59.89,61.24,0.27,786
2011-05-13,3227,2276855,269494812,61.77,65.0,61.24,63.92,2.68,1621
2011-05-16,3227,987146,115516290,64.46,64.46,61.51,61.51,-2.41,727
2011-05-17,3227,3858284,416511956,60.16,60.7,57.21,58.01,-3.5,2598
2011-05-18,3227,1612952,177195268,57.48,59.89,57.48,59.09,1.08,1216
2011-05-19,3227,1199109,131268272,59.36,59.89,57.75,57.75,-1.34,914
2011-05-20,3227,1340954,144318049,58.01,58.55,57.21,57.48,-0.27,807
2011-05-23,3227,848887,88851635,56.4,57.21,55.6,55.87,-1.61,616
2011-05-24,3227,1596155,165155465,55.87,56.94,55.06,55.33,-0.54,1121
2011-05-25,3227,1255726,129201778,55.33,55.6,54.79,54.79,-0.54,665
2011-05-26,3227,1283063,131227888,55.33,55.6,54.52,54.52,-0.27,969
2011-05-27,3227,1994121,209738326,54.79,57.48,54.79,55.87,1.35,1325
2011-05-30,3227,1045213,107853939,55.33,56.4,54.79,55.33,-0.54,804
2011-05-31,3227,7735968,800225170,55.33,56.67,54.79,55.6,0.27,3091
2011-06-01,3227,5168689,568991125,57.48,59.36,57.21,59.36,3.76,2765
2011-06-02,3227,6793029,775048844,59.36,62.85,59.36,62.31,2.95,4529
2011-06-03,3227,3311796,383955431,63.39,63.92,60.7,62.04,-0.27,2200
2011-06-07,3227,3907153,461717471,63.39,64.46,62.04,63.39,1.35,2449
2011-06-08,3227,2020382,233437548,63.39,63.39,61.24,61.24,-2.15,1509
2011-06-09,3227,1932785,221593560,61.77,62.58,60.7,62.31,1.07,1260
2011-06-10,3227,1728025,196118775,62.31,62.58,59.36,59.36,-2.95,1152
2011-06-13,3227,1204357,132290270,58.55,59.89,58.28,58.55,-0.81,891
2011-06-14,3227,1738955,195055870,59.63,61.24,58.82,61.24,2.69,1226
2011-06-15,3227,1279946,144004952,61.77,61.77,59.63,59.89,-1.35,848
2011-06-16,3227,1645834,184639074,60.16,61.24,59.36,59.63,-0.26,1136
