date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3697,2212773,608981483,222.76,223.55,215.6,215.6,-7.95,1571
2011-01-04,3697,2386874,658607350,216.39,221.56,216.39,218.78,3.18,1753
2011-01-05,3697,2185346,602200150,218.78,221.96,216.39,218.78,0.0,1592
2011-01-06,3697,1661723,454206656,219.18,221.17,216.39,216.39,-2.39,1158
2011-01-07,3697,6011497,1548929741,216.39,217.98,201.28,201.28,-15.11,4276
2011-01-10,3697,5458946,1291921269,192.53,192.92,187.36,187.36,-13.92,3554
2011-01-11,3697,8963474,2050256338,174.63,193.32,174.63,190.14,2.78,5773
2011-01-12,3697,3652094,875844684,189.34,194.12,188.15,188.55,-1.59,2565
2011-01-13,3697,2519355,588107176,190.14,190.14,182.98,184.17,-4.38,1891
2011-01-14,3697,1748511,409373302,186.16,188.95,184.17,185.76,1.59,1181
2011-01-17,3697,3810291,849196069,185.76,186.16,173.04,173.43,-12.33,2646
2011-01-18,3697,6023429,1285197590,171.05,175.82,163.49,166.27,-7.16,4123
2011-01-19,3697,2925189,646194738,171.05,177.81,171.05,177.81,11.54,1561
2011-01-20,3697,4462402,1063543578,190.14,190.14,186.96,190.14,12.33,2655
2011-01-21,3697,5391905,1303321951,192.53,195.71,188.15,192.92,2.78,3566
2011-01-24,3697,4911368,1164507980,192.92,193.72,182.18,185.37,-7.55,3072
2011-01-25,3697,1671556,393081048,189.34,190.14,185.37,185.37,0.0,1248
2011-01-26,3697,3097666,694516009,172.64,182.98,172.64,178.21,-7.16,2077
2011-01-27,3697,2623503,605066193,182.18,186.56,180.59,183.78,5.57,1907
2011-01-28,3697,1613545,372107395,183.78,184.97,181.39,184.57,0.79,1162
2011-02-08,3697,1692760,390575040,184.57,186.56,179.4,182.18,-2.39,1335
2011-02-09,3697,1375486,309459116,182.18,182.98,177.01,177.01,-5.17,1057
2011-02-10,3697,2151959,489918111,177.01,184.17,177.01,182.58,5.57,1603
2011-02-11,3697,3543843,837526834,186.16,190.94,184.57,186.16,3.58,2594
2011-02-14,3697,3405139,820884999,187.75,194.12,187.75,192.53,6.37,2295
2011-02-15,3697,4012673,984633366,194.91,198.1,192.53,192.53,0.0,2685
2011-02-16,3697,1859064,445654296,192.53,192.92,189.34,190.14,-2.39,1318
2011-02-17,3697,1377193,330500934,190.94,193.32,189.34,190.94,0.8,1070
2011-02-18,3697,2932950,714503850,192.53,196.5,191.33,194.52,3.58,2055
2011-02-21,3697,1416581,345417683,194.52,195.71,192.13,194.12,-0.4,1115
2011-02-22,3697,2063659,493032165,191.33,192.13,188.15,190.54,-3.58,1486
