date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6165,124372,1084775,16.65,16.65,16.45,16.47,-0.12,50
2011-01-04,6165,140552,1211569,16.47,16.47,16.09,16.28,-0.19,58
2011-01-05,6165,227822,2002561,17.03,17.03,16.47,16.47,0.19,79
2011-01-06,6165,72866,634057,16.49,16.65,16.34,16.35,-0.12,35
2011-01-07,6165,66426,576244,16.39,16.59,16.34,16.37,0.02,37
2011-01-10,6165,79708,691637,16.37,16.61,16.35,16.37,0.0,38
2011-01-11,6165,150586,1305194,16.39,16.47,16.35,16.37,0.0,66
2011-01-12,6165,113761,979823,16.37,16.47,16.18,16.35,-0.02,60
2011-01-13,6165,187357,1616989,16.35,16.41,16.3,16.3,-0.05,41
2011-01-14,6165,172810,1478913,16.28,16.3,16.03,16.03,-0.27,54
2011-01-17,6165,210749,1773833,16.03,16.05,15.7,15.86,-0.17,59
2011-01-18,6165,101879,858480,15.86,16.05,15.86,15.9,0.04,45
2011-01-19,6165,100528,849813,16.05,16.05,15.92,15.93,0.03,34
2011-01-20,6165,153749,1280561,15.93,15.93,15.7,15.72,-0.21,41
2011-01-21,6165,128485,1073877,15.9,15.93,15.74,15.8,0.08,43
2011-01-24,6165,89120,748099,15.8,15.99,15.74,15.76,-0.04,33
2011-01-25,6165,243316,2055664,15.76,16.24,15.74,15.93,0.17,92
2011-01-26,6165,1533600,12282689,16.13,16.13,15.74,15.74,-0.19,26
2011-01-27,6165,195537,1647125,15.93,16.05,15.76,15.76,0.02,62
2011-01-28,6165,145702,1220443,15.8,15.95,15.78,15.84,0.08,48
2011-02-08,6165,100351,845890,15.9,16.01,15.9,15.9,0.06,37
2011-02-09,6165,357872,3054714,15.9,16.45,15.9,16.41,0.51,121
2011-02-10,6165,1015178,9033976,16.47,17.19,16.45,17.03,0.62,327
2011-02-11,6165,1328575,12009354,17.03,17.42,16.49,16.51,-0.52,355
2011-02-14,6165,491902,4251979,16.51,16.84,15.99,16.22,-0.29,150
2011-02-15,6165,170401,1450817,16.22,16.24,15.99,16.18,-0.04,67
2011-02-16,6165,255787,2153279,15.99,16.22,15.8,15.9,-0.28,93
2011-02-17,6165,115000,970670,15.99,16.09,15.88,15.88,-0.02,52
